# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.000000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.005000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.010000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.015000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.020000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.025000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.030000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.035000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.040000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.045000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.050000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.055000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.060000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.065000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.070000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.075000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.080000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.085000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.090000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.095000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.100000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.105000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.110000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.115000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.120000000000000000e+04,7.447244247691879870e-01,2.625422933821602856e-01,8.458832583654214421e-01,8.819448570418303435e-02,6.112257851112528062e-01,-7.816456291947727619e-01,-7.345896362816637382e-01,-2.308592779535356687e-01,-2.334425992572285224e+00,-4.821575254042489433e-01,3.979569894881705983e-01,-4.469030195961518070e-01,7.674040674721287481e-01,4.214107321985127719e-01,-1.031605772387666375e+00,-3.179363806825873384e-01,-1.177535791504461082e+00,7.990360266984198878e-01,4.459036249951450204e-01,1.966567011631334960e+00,-3.232806544582936148e+00
3.125000000000000000e+04,7.074027038376338172e-01,9.127741849843523658e-02,7.404573288690913246e-01,-1.945159195266887853e-01,9.305379536607476521e-01,-2.321060520027296015e-02,2.536873360742237793e-01,-2.245264278690136450e+00,-2.522197672658070822e-01,9.299521057880468788e-01,-6.238108864357472250e-01,-1.086400227835087495e+00,1.399225443984293271e-01,-2.025119803755250025e+00,-4.412689185445688445e-01,4.058304065721278775e-01,1.453307534047011185e+00,1.422792908871274298e+00,-1.692093958472194792e+00,2.593933313293881326e-01,-5.004380679292570466e-01
3.130000000000000000e+04,7.074027038376338172e-01,9.127741849843523658e-02,7.404573288690913246e-01,-1.945159195266887853e-01,9.305379536607476521e-01,-2.321060520027296015e-02,2.536873360742237793e-01,-2.245264278690136450e+00,-2.522197672658070822e-01,9.299521057880468788e-01,-6.238108864357472250e-01,-1.086400227835087495e+00,1.399225443984293271e-01,-2.025119803755250025e+00,-4.412689185445688445e-01,4.058304065721278775e-01,1.453307534047011185e+00,1.422792908871274298e+00,-1.692093958472194792e+00,2.593933313293881326e-01,-5.004380679292570466e-01
3.135000000000000000e+04,7.074027038376338172e-01,9.127741849843523658e-02,7.404573288690913246e-01,-1.945159195266887853e-01,9.305379536607476521e-01,-2.321060520027296015e-02,2.536873360742237793e-01,-2.245264278690136450e+00,-2.522197672658070822e-01,9.299521057880468788e-01,-6.238108864357472250e-01,-1.086400227835087495e+00,1.399225443984293271e-01,-2.025119803755250025e+00,-4.412689185445688445e-01,4.058304065721278775e-01,1.453307534047011185e+00,1.422792908871274298e+00,-1.692093958472194792e+00,2.593933313293881326e-01,-5.004380679292570466e-01
3.140000000000000000e+04,7.074027038376338172e-01,9.127741849843523658e-02,7.404573288690913246e-01,-1.945159195266887853e-01,9.305379536607476521e-01,-2.321060520027296015e-02,2.536873360742237793e-01,-2.245264278690136450e+00,-2.522197672658070822e-01,9.299521057880468788e-01,-6.238108864357472250e-01,-1.086400227835087495e+00,1.399225443984293271e-01,-2.025119803755250025e+00,-4.412689185445688445e-01,4.058304065721278775e-01,1.453307534047011185e+00,1.422792908871274298e+00,-1.692093958472194792e+00,2.593933313293881326e-01,-5.004380679292570466e-01
3.145000000000000000e+04,7.074027038376338172e-01,9.127741849843523658e-02,7.404573288690913246e-01,-1.945159195266887853e-01,9.305379536607476521e-01,-2.321060520027296015e-02,2.536873360742237793e-01,-2.245264278690136450e+00,-2.522197672658070822e-01,9.299521057880468788e-01,-6.238108864357472250e-01,-1.086400227835087495e+00,1.399225443984293271e-01,-2.025119803755250025e+00,-4.412689185445688445e-01,4.058304065721278775e-01,1.453307534047011185e+00,1.422792908871274298e+00,-1.692093958472194792e+00,2.593933313293881326e-01,-5.004380679292570466e-01
