# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.785000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.790000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.795000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.800000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.805000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.810000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.815000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.820000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.825000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.830000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.835000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.840000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.845000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.850000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.855000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.860000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.865000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.870000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.875000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.880000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.885000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.890000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.895000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.900000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.905000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.910000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.915000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.920000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.925000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.930000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
2.935000000000000000e+04,7.557901455950900571e-01,-7.578681178858465151e-02,2.528009116095134567e-01,6.869472801424891806e-01,3.765622910963183356e-01,1.905568163370193080e+00,-1.764298251867969236e-01,-1.049416134295041214e+00,1.560576940567233839e+00,7.835287619923045899e-01,-1.183982457042079828e+00,-6.843573110157710193e-01,-9.939448758569956466e-01,7.569158808546267991e-01,1.309529791331552451e+00,-7.666181381215436685e-01,-2.073181005914739305e+00,2.218425802946160541e+00,9.963404658466488151e-01,5.376469460172104142e-01,-3.135491422740406264e-01
