# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.340000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.345000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.350000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.355000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.360000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.365000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.370000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.375000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.380000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.385000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.390000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.395000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.400000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.405000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.410000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.415000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.420000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.425000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.430000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.435000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.440000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.445000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.450000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.455000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.460000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.465000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.470000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.475000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.480000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.485000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
2.490000000000000000e+04,9.251704694136474449e-01,-4.732003101398440936e-02,-4.476598717694590945e-01,8.819574738160983474e-01,5.233231446266025655e-01,-8.432133979663292145e-01,-8.054352299755450639e-01,-9.715173831979173613e-02,-1.094734378663901886e-01,-1.243959467412178554e+00,-3.754377632023493394e-01,-1.784170231746806889e+00,3.133439937310789514e+00,2.025913819247997960e+00,-3.838268866950753200e+00,-2.057229975614946582e+00,1.202816857568528519e+00,-1.913061345525375323e+00,-2.211041700440653290e+00,7.671002696171649315e-01,1.532990228567960411e+00
