# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.565000000000000000e+04,9.187864832671404081e-01,-4.453765411594612367e-01,4.064651232157231675e+00,-6.900570218891870500e-01,3.198638227074575013e-01,-1.181618296043842609e+00,1.186836463559335142e+00,7.848712502000756430e+00,-1.874429608843225514e+00,-5.331574242498793303e-02,-3.518087160945118974e+00,8.008185902049840266e-01,1.514192872885470109e+00,-1.375684582660877675e+00,-1.298976535846716462e+00,8.840155809842431545e-01,1.870008925659176979e+00,1.069839161740769651e+00,-1.962756627704665968e+00,1.106200734677312836e+00,-1.416965533762709617e+00
2.570000000000000000e+04,9.187864832671404081e-01,-4.453765411594612367e-01,4.064651232157231675e+00,-6.900570218891870500e-01,3.198638227074575013e-01,-1.181618296043842609e+00,1.186836463559335142e+00,7.848712502000756430e+00,-1.874429608843225514e+00,-5.331574242498793303e-02,-3.518087160945118974e+00,8.008185902049840266e-01,1.514192872885470109e+00,-1.375684582660877675e+00,-1.298976535846716462e+00,8.840155809842431545e-01,1.870008925659176979e+00,1.069839161740769651e+00,-1.962756627704665968e+00,1.106200734677312836e+00,-1.416965533762709617e+00
2.575000000000000000e+04,9.187864832671404081e-01,-4.453765411594612367e-01,4.064651232157231675e+00,-6.900570218891870500e-01,3.198638227074575013e-01,-1.181618296043842609e+00,1.186836463559335142e+00,7.848712502000756430e+00,-1.874429608843225514e+00,-5.331574242498793303e-02,-3.518087160945118974e+00,8.008185902049840266e-01,1.514192872885470109e+00,-1.375684582660877675e+00,-1.298976535846716462e+00,8.840155809842431545e-01,1.870008925659176979e+00,1.069839161740769651e+00,-1.962756627704665968e+00,1.106200734677312836e+00,-1.416965533762709617e+00
2.580000000000000000e+04,9.187864832671404081e-01,-4.453765411594612367e-01,4.064651232157231675e+00,-6.900570218891870500e-01,3.198638227074575013e-01,-1.181618296043842609e+00,1.186836463559335142e+00,7.848712502000756430e+00,-1.874429608843225514e+00,-5.331574242498793303e-02,-3.518087160945118974e+00,8.008185902049840266e-01,1.514192872885470109e+00,-1.375684582660877675e+00,-1.298976535846716462e+00,8.840155809842431545e-01,1.870008925659176979e+00,1.069839161740769651e+00,-1.962756627704665968e+00,1.106200734677312836e+00,-1.416965533762709617e+00
2.585000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.590000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.595000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.600000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.605000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.610000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.615000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.620000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.625000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.630000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.635000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.640000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.645000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.650000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.655000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.660000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.665000000000000000e+04,7.411289339048392488e-01,4.449048900660971251e-01,-3.142835190364602349e-01,-4.160769308576928172e-01,-9.814248086352850287e-02,6.440993439184485858e-01,9.604724703425180365e-01,-4.586873302765299698e-01,-2.816881779552247167e-01,1.370218610372832435e+00,8.032652056448477129e-01,1.217745189427753338e+00,6.219226216489848191e-02,1.982155915469091756e+00,-1.713759470200688639e+00,-1.665556147643150187e+00,2.834661772108285849e+00,1.778272050236705537e+00,1.302621959969255894e+00,-7.872922248702207693e-01,-7.707758664137656091e-01
2.670000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.675000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.680000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.685000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.690000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.695000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.700000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.705000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
2.710000000000000000e+04,7.199503641510666130e-01,-3.226656583166550796e+00,-3.981211373157478750e+00,7.462080988780126489e-01,2.217583354142295682e-01,1.533406239526459824e+00,3.893934057963615025e-01,-7.977937650222677313e-02,9.283740763484407132e-01,1.661198587436520491e+00,8.845337904727463840e-01,-2.292282879665182849e-01,1.219394271577728173e+00,1.294926174829701182e+00,-5.282141026621989255e-02,7.339000871660915637e-01,-1.315919842486082958e+00,7.600392204509192062e-01,7.853692676032482112e-01,2.660604420510401358e+00,-2.002724108719358131e+00
