# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.890000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.895000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.900000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.905000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.910000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.915000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.920000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.925000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.930000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.935000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.940000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.945000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.950000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.955000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.960000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.965000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.970000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.975000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.980000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.985000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.990000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
1.995000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
2.000000000000000000e+04,1.058892131029255390e+00,6.624563272855412688e-01,-3.041488924828357199e+00,-1.486737305734106451e+00,2.450025326426809702e+00,8.674054853134165910e+00,1.456412794184363868e+00,6.667154088135007761e+00,-2.971440096816392096e+00,-7.822610756429715373e-01,2.363345823102507737e+00,5.526892687149773664e-01,-4.095418862743141375e+00,-3.734212844242397189e+00,1.320681831907035697e+00,-3.182911663678700265e-01,-3.677428867390882594e+00,1.548078728539619142e-01,3.141958572601732058e+00,1.126881953341085207e+00,-4.531112494362945498e+00
2.005000000000000000e+04,1.058214575156211090e+00,2.950778970069124263e+00,5.639838963642098690e-01,-3.163764394601579433e+00,-3.157468673750239319e+00,-1.424382202104258921e+00,2.994056603396221039e+00,3.863482369954707174e+00,-3.938873268457819599e+00,6.854085946322327594e+00,-1.822660267833078773e+00,-3.100884568838697675e+00,-3.654806729648427677e-01,-1.281392412353011601e+00,1.002275932666285563e+00,-2.863733620403152713e-03,-7.248237915813611210e-01,1.400238862591098865e-01,-7.035900169963097639e+00,7.047194436146778429e+00,-1.081903081837491953e-01
2.010000000000000000e+04,1.058214575156211090e+00,2.950778970069124263e+00,5.639838963642098690e-01,-3.163764394601579433e+00,-3.157468673750239319e+00,-1.424382202104258921e+00,2.994056603396221039e+00,3.863482369954707174e+00,-3.938873268457819599e+00,6.854085946322327594e+00,-1.822660267833078773e+00,-3.100884568838697675e+00,-3.654806729648427677e-01,-1.281392412353011601e+00,1.002275932666285563e+00,-2.863733620403152713e-03,-7.248237915813611210e-01,1.400238862591098865e-01,-7.035900169963097639e+00,7.047194436146778429e+00,-1.081903081837491953e-01
2.015000000000000000e+04,1.058214575156211090e+00,2.950778970069124263e+00,5.639838963642098690e-01,-3.163764394601579433e+00,-3.157468673750239319e+00,-1.424382202104258921e+00,2.994056603396221039e+00,3.863482369954707174e+00,-3.938873268457819599e+00,6.854085946322327594e+00,-1.822660267833078773e+00,-3.100884568838697675e+00,-3.654806729648427677e-01,-1.281392412353011601e+00,1.002275932666285563e+00,-2.863733620403152713e-03,-7.248237915813611210e-01,1.400238862591098865e-01,-7.035900169963097639e+00,7.047194436146778429e+00,-1.081903081837491953e-01
2.020000000000000000e+04,1.058214575156211090e+00,2.950778970069124263e+00,5.639838963642098690e-01,-3.163764394601579433e+00,-3.157468673750239319e+00,-1.424382202104258921e+00,2.994056603396221039e+00,3.863482369954707174e+00,-3.938873268457819599e+00,6.854085946322327594e+00,-1.822660267833078773e+00,-3.100884568838697675e+00,-3.654806729648427677e-01,-1.281392412353011601e+00,1.002275932666285563e+00,-2.863733620403152713e-03,-7.248237915813611210e-01,1.400238862591098865e-01,-7.035900169963097639e+00,7.047194436146778429e+00,-1.081903081837491953e-01
2.025000000000000000e+04,1.058214575156211090e+00,2.950778970069124263e+00,5.639838963642098690e-01,-3.163764394601579433e+00,-3.157468673750239319e+00,-1.424382202104258921e+00,2.994056603396221039e+00,3.863482369954707174e+00,-3.938873268457819599e+00,6.854085946322327594e+00,-1.822660267833078773e+00,-3.100884568838697675e+00,-3.654806729648427677e-01,-1.281392412353011601e+00,1.002275932666285563e+00,-2.863733620403152713e-03,-7.248237915813611210e-01,1.400238862591098865e-01,-7.035900169963097639e+00,7.047194436146778429e+00,-1.081903081837491953e-01
2.030000000000000000e+04,1.051967899747036084e+00,-3.283074280837196213e+00,-1.198623147461260530e+00,6.166238746141912141e-01,3.071570107574284059e+00,1.553681008138285691e+00,-1.423299262540141275e+00,6.042779939484139717e+00,-6.127103739118587633e+00,-5.070856485097472444e-01,3.210263539434127900e+00,-1.290040577618665640e+00,-2.733526352148049288e+00,-4.273029848552128307e+00,3.795345839801492982e+00,-1.323918546203506130e+00,-4.729451143250953393e-01,-3.594119862799289411e+00,2.402559761734626598e+00,1.749816039284297631e+00,5.572308474937855749e+00
2.035000000000000000e+04,1.051967899747036084e+00,-3.283074280837196213e+00,-1.198623147461260530e+00,6.166238746141912141e-01,3.071570107574284059e+00,1.553681008138285691e+00,-1.423299262540141275e+00,6.042779939484139717e+00,-6.127103739118587633e+00,-5.070856485097472444e-01,3.210263539434127900e+00,-1.290040577618665640e+00,-2.733526352148049288e+00,-4.273029848552128307e+00,3.795345839801492982e+00,-1.323918546203506130e+00,-4.729451143250953393e-01,-3.594119862799289411e+00,2.402559761734626598e+00,1.749816039284297631e+00,5.572308474937855749e+00
2.040000000000000000e+04,1.051967899747036084e+00,-3.283074280837196213e+00,-1.198623147461260530e+00,6.166238746141912141e-01,3.071570107574284059e+00,1.553681008138285691e+00,-1.423299262540141275e+00,6.042779939484139717e+00,-6.127103739118587633e+00,-5.070856485097472444e-01,3.210263539434127900e+00,-1.290040577618665640e+00,-2.733526352148049288e+00,-4.273029848552128307e+00,3.795345839801492982e+00,-1.323918546203506130e+00,-4.729451143250953393e-01,-3.594119862799289411e+00,2.402559761734626598e+00,1.749816039284297631e+00,5.572308474937855749e+00
