# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.065000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.070000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.075000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.080000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.085000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.090000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.095000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.100000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.105000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.110000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.115000000000000000e+04,1.444468647061462496e+00,7.288095255133855588e+00,-1.016058149307220404e+01,8.569564319679280118e+00,6.533192126009836898e-01,-6.321376853062947276e+00,8.268049717875847193e+00,-9.226296042370478290e+00,8.154634128462898701e+00,-1.820125656749594611e+01,-7.935764513098689577e+00,1.057790626116126731e+00,-6.316727644386425311e+00,-6.222176989445214801e+00,2.207250823109058047e+01,1.681246188844661038e+00,5.251579109115456667e+00,1.866642567542342590e-01,3.876685800699856799e+00,1.034608576674651204e+01,-1.316627734462696075e+01
1.120000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.125000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.130000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.135000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.140000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.145000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.150000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.155000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.160000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.165000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.170000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.175000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.180000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.185000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.190000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.195000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.200000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.205000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.210000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
1.215000000000000000e+04,1.216271671061919024e+00,-1.140149186564893835e+00,3.276579909013195291e+00,-6.852088098839072217e+00,-6.710865771609772601e+00,3.327058338124974313e+00,-4.015755186576326352e+00,-3.358355968618209175e+00,5.581754099919506551e+00,2.574265264289786970e+00,-7.175132632055905901e+00,2.032773969452781415e+01,5.649987637204155533e+00,1.705622449825402231e+00,3.443852546379243762e+00,-1.130537821430672163e-01,-7.212526580943443122e+00,1.189985430553218038e+00,5.168442439601919070e+00,8.400963206955379903e+00,-4.762073485625585079e+00
