# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.185000000000000000e+04,1.478739151023048315e+00,3.996774699027120015e+00,1.027814388038415494e+01,1.517256659125208795e+00,5.606151363361730589e+00,-9.888172776744159620e+00,-7.129881024221184305e+00,1.774121996207839835e+00,-2.941846257532649389e+00,5.070703565487765019e+00,1.690510024792000010e+01,-1.591937839838847957e+01,-1.194932078868685998e+01,-1.949228364488213927e+01,1.689982990885511072e+01,1.827885403435609568e+00,-4.165783384506102749e+00,-1.089496357735110443e+01,-9.114493168438484005e+00,-1.858310513643651074e+00,3.139598457091119510e-02
1.190000000000000000e+04,1.478739151023048315e+00,3.996774699027120015e+00,1.027814388038415494e+01,1.517256659125208795e+00,5.606151363361730589e+00,-9.888172776744159620e+00,-7.129881024221184305e+00,1.774121996207839835e+00,-2.941846257532649389e+00,5.070703565487765019e+00,1.690510024792000010e+01,-1.591937839838847957e+01,-1.194932078868685998e+01,-1.949228364488213927e+01,1.689982990885511072e+01,1.827885403435609568e+00,-4.165783384506102749e+00,-1.089496357735110443e+01,-9.114493168438484005e+00,-1.858310513643651074e+00,3.139598457091119510e-02
1.195000000000000000e+04,1.478739151023048315e+00,3.996774699027120015e+00,1.027814388038415494e+01,1.517256659125208795e+00,5.606151363361730589e+00,-9.888172776744159620e+00,-7.129881024221184305e+00,1.774121996207839835e+00,-2.941846257532649389e+00,5.070703565487765019e+00,1.690510024792000010e+01,-1.591937839838847957e+01,-1.194932078868685998e+01,-1.949228364488213927e+01,1.689982990885511072e+01,1.827885403435609568e+00,-4.165783384506102749e+00,-1.089496357735110443e+01,-9.114493168438484005e+00,-1.858310513643651074e+00,3.139598457091119510e-02
1.200000000000000000e+04,1.478739151023048315e+00,3.996774699027120015e+00,1.027814388038415494e+01,1.517256659125208795e+00,5.606151363361730589e+00,-9.888172776744159620e+00,-7.129881024221184305e+00,1.774121996207839835e+00,-2.941846257532649389e+00,5.070703565487765019e+00,1.690510024792000010e+01,-1.591937839838847957e+01,-1.194932078868685998e+01,-1.949228364488213927e+01,1.689982990885511072e+01,1.827885403435609568e+00,-4.165783384506102749e+00,-1.089496357735110443e+01,-9.114493168438484005e+00,-1.858310513643651074e+00,3.139598457091119510e-02
1.205000000000000000e+04,1.429823134487915759e+00,-6.185011133794861671e+00,-1.661073431988018712e+00,4.979289320517915840e+00,-9.502988616879218142e+00,-9.242074933040958840e+00,-3.454769836560033447e+00,1.703254182642892545e+01,-3.189943205125236325e+00,1.300450364384270685e+01,1.051046587899504026e+01,-1.519199438602528041e+01,-1.254099717590547591e+01,4.541857965075038805e+00,1.418567268274074067e+01,2.336629895593950845e+00,-7.160183793456578627e+00,-1.251283413937434119e+01,-3.852279457818460706e+00,-6.911955497737526599e+00,3.285712028742463486e-01
1.210000000000000000e+04,1.429823134487915759e+00,-6.185011133794861671e+00,-1.661073431988018712e+00,4.979289320517915840e+00,-9.502988616879218142e+00,-9.242074933040958840e+00,-3.454769836560033447e+00,1.703254182642892545e+01,-3.189943205125236325e+00,1.300450364384270685e+01,1.051046587899504026e+01,-1.519199438602528041e+01,-1.254099717590547591e+01,4.541857965075038805e+00,1.418567268274074067e+01,2.336629895593950845e+00,-7.160183793456578627e+00,-1.251283413937434119e+01,-3.852279457818460706e+00,-6.911955497737526599e+00,3.285712028742463486e-01
1.215000000000000000e+04,1.429823134487915759e+00,-6.185011133794861671e+00,-1.661073431988018712e+00,4.979289320517915840e+00,-9.502988616879218142e+00,-9.242074933040958840e+00,-3.454769836560033447e+00,1.703254182642892545e+01,-3.189943205125236325e+00,1.300450364384270685e+01,1.051046587899504026e+01,-1.519199438602528041e+01,-1.254099717590547591e+01,4.541857965075038805e+00,1.418567268274074067e+01,2.336629895593950845e+00,-7.160183793456578627e+00,-1.251283413937434119e+01,-3.852279457818460706e+00,-6.911955497737526599e+00,3.285712028742463486e-01
1.220000000000000000e+04,1.429823134487915759e+00,-6.185011133794861671e+00,-1.661073431988018712e+00,4.979289320517915840e+00,-9.502988616879218142e+00,-9.242074933040958840e+00,-3.454769836560033447e+00,1.703254182642892545e+01,-3.189943205125236325e+00,1.300450364384270685e+01,1.051046587899504026e+01,-1.519199438602528041e+01,-1.254099717590547591e+01,4.541857965075038805e+00,1.418567268274074067e+01,2.336629895593950845e+00,-7.160183793456578627e+00,-1.251283413937434119e+01,-3.852279457818460706e+00,-6.911955497737526599e+00,3.285712028742463486e-01
1.225000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.230000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.235000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.240000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.245000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.250000000000000000e+04,1.410131240068244196e+00,-5.919105030616648833e+00,-1.984221837381112685e+00,1.518636812988370721e+00,-2.562705322004960706e+00,5.595521156605052226e+00,9.799806734350422488e+00,-1.546825543193634900e+01,-1.603708917663080769e+00,-1.115479651547421014e+00,-5.189904765757898275e+00,-3.106836107571988581e+00,-5.220998690992480817e+00,-2.883067586835192486e+00,-8.617873057231591361e+00,1.782702336384468822e+01,-2.068800102441861810e+01,1.339922981628614629e+01,2.720075500031978066e+00,-9.361098580262584790e+00,-7.447050800660381498e+00
1.255000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.260000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.265000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.270000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.275000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.280000000000000000e+04,1.403355832043703177e+00,-2.805882031462584969e+00,1.648661809434637959e+01,-6.014754602665671968e+00,1.585371494382779645e+01,-8.462813869088085639e+00,1.711598955493526475e+00,-1.067040120716313822e+00,-1.337874353548493822e+00,1.038887174180146644e+00,8.486090328710414354e+00,-8.304566005395393802e+00,-1.656283881206889319e+01,-1.418951221621920222e-01,1.001050355986376061e+01,-1.611590718103577302e+01,-1.166214074855096250e+01,1.778082581830739528e+00,-6.892044144217734924e-02,5.430619372708604509e+00,-4.849020941542539376e+00
1.285000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.290000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.295000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.300000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.305000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.310000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.315000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.320000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.325000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.330000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
1.335000000000000000e+04,1.256056178720880601e+00,1.940654123177592005e+00,3.608033252136206848e-01,-7.306027523901015286e-02,4.433294911739125155e+00,-1.580931313551489481e+01,-5.204837787626990675e+00,-3.084168884555900547e+00,-7.381785676466316559e+00,-5.567363656283905726e+00,3.135098542226699259e+00,-1.617004836343725671e+01,-4.575012357311640798e+00,-1.313715355124145390e+00,1.418936965818142504e+01,-1.228245064241167306e+00,1.655766662894693653e+00,2.560784862878467294e+00,-7.482498381879110205e+00,6.795241302367353242e+00,4.514472854161241777e+00
