# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.650000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.655000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.660000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.665000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.670000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.675000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.680000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.685000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.690000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.695000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.700000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.705000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.710000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.715000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.720000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.725000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.730000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.735000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.740000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.745000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.750000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.755000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.760000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.765000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.770000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.775000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.780000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.785000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.790000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
2.795000000000000000e+04,8.216523739262507897e-01,2.945042468029467564e+00,6.458189577011934634e-01,-2.931778740097770175e-01,-5.634075408886958236e+00,1.507584959524865820e-02,1.828469994424453127e+00,1.084817389586625769e+00,-2.147958801637614545e+00,1.138129732823219553e-01,-1.158453024942604381e+00,3.043931662380108261e-01,1.365354932534776466e+00,-1.589043984303352808e+00,1.709160471285510852e+00,-4.411719345010745585e-01,-2.929758813306716503e-01,1.600353672282629480e+00,-2.531005702330900942e+00,7.104589188404872857e-01,-1.596012024036604249e+00
