# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.245000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.250000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.255000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.260000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.265000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.270000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.275000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.280000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.285000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.290000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.295000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.300000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.305000000000000000e+04,1.084301414228574068e+00,-5.513858298632016819e+00,-3.617178064853379560e+00,-4.816556109087150261e+00,-5.470579393645634170e+00,-3.403909463016517867e-01,5.775530374338072592e-01,-5.125820727755670880e+00,-4.249829751660060495e+00,-1.455944263412406237e+00,2.795326938865700050e+00,-1.745933091905044421e+00,5.310610277098337662e-03,-2.238351329750853935e+00,9.431272348071727762e+00,4.659618062943470029e+00,-3.686591446688689544e-01,4.216654990831980143e+00,-1.197113955672827856e+00,-5.413617413540539047e+00,-4.239634765751617351e+00
1.310000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.315000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.320000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.325000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.330000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.335000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.340000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.345000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.350000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.355000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.360000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.365000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.370000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.375000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.380000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.385000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
1.390000000000000000e+04,1.075599692850611300e+00,-5.532494883506071659e+00,1.620349986537840792e+00,-1.777260255434865099e+00,-5.021327582180449056e+00,1.166097222622778595e+00,-3.826591607251998539e+00,-6.295131107922157021e+00,-7.418595307072819445e+00,-1.721910594961940433e+00,-5.007488739459396321e+00,-2.220562215148735863e+00,-3.741856320148961856e+00,5.877211768231130229e+00,-3.808833074990323198e+00,3.750633797141240677e-01,-4.498225062116165685e-01,-3.006870805554969550e+00,1.916278863663551491e+00,-3.374849423478330834e+00,3.107777144128144098e+00
