# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.840000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.845000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.850000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.855000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.860000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.865000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.870000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.875000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.880000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.885000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.890000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.895000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.900000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.905000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.910000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.915000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.920000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.925000000000000000e+04,8.475183524633480570e-01,-6.233498377011603253e+00,-6.648987892557205459e-01,-6.538823199903651684e+00,-5.063839332059853149e+00,6.992137932724462601e-02,-1.229641420800779983e-01,-1.677866664310776690e+00,-3.640648954364680279e-01,-7.757242782849513851e-01,-2.121480867547398119e-01,-6.247728578044098313e-02,2.477925383692598960e+00,9.202080890351537201e-01,-1.372963282573479660e+00,-8.729218696535261390e-01,-1.465984370619438870e+00,3.167419089626407391e+00,6.074223375761850230e-01,-1.168218526077724029e+00,-1.134302768337063672e+00
2.930000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.935000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.940000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.945000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.950000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.955000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.960000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.965000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.970000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.975000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.980000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.985000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
2.990000000000000000e+04,7.629351680686877746e-01,-3.002105631527163254e-01,1.257474244930865681e-01,-9.058477712224277667e-02,-1.534097630564421832e+00,-1.315955766999028498e+00,1.295004610117276744e+00,1.472504418687593519e-01,9.637036111845116437e-01,-1.310392637256182713e+00,-1.389868361215723436e+00,9.732360825700853146e-01,1.037922129897435042e+00,1.258191240547247514e+00,-1.314117066123075439e+00,-4.315106232560195210e-02,-1.630441192292968910e+00,-1.947836678545233902e+00,1.887947200169870499e-02,9.615791416988955786e-01,-4.338686447244421984e-01
