# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.100000000000000000e+03,2.152681102355312071e+00,3.705612645499013524e+01,2.149305834268101734e+01,-6.242913543053893122e+00,-3.694576179883409583e+00,-4.184450288377297156e+00,1.803557593528486436e+01,-3.365789274027473965e+01,1.058416925616634074e+01,-5.958942759879732876e-01,9.211457146973735632e+00,-5.003470889950172307e+00,9.099409262485586680e+00,1.326670602759639905e+01,-9.022623065131616826e+00,-1.273373012357343725e+01,3.725758626304759957e+00,-7.372011366866427551e+00,1.676264169351838973e+01,9.224683116783921832e+00,9.405951552533243998e+00
8.150000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.200000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.250000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.300000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.350000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.400000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.450000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.500000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.550000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.600000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.650000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.700000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.750000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.800000000000000000e+03,2.104221770206843978e+00,-2.338709954926464718e+00,-3.954714789805295894e+00,2.906713262406640297e+00,-2.402287765082858684e+00,8.191749488461670836e+00,-1.948482525512170582e+01,1.683613892113401533e+01,1.598402593664918925e+01,-4.848790544854180595e+00,-5.695679850775377417e+00,-1.883175895305502223e+01,1.060666845594727192e+01,1.937466055342110849e+01,1.322686434132659627e+01,-1.051112471940571957e+01,3.501374060335230354e+00,8.932709474563159446e+00,2.274816137207363198e+01,-3.913870646404532749e+01,-8.401114913530122408e+00
8.850000000000000000e+03,1.949022811504147690e+00,2.668265622359974110e+00,-1.953835294207449635e+01,1.785249141891367941e+01,-2.806259778525873827e+00,-6.215363397145404534e+00,3.051877866036469200e+01,-1.354951813376897185e+01,1.113822846897459939e+01,-7.738632841737771884e+00,-1.979681061609936066e+01,5.431974801512899909e+00,-7.864611786596339194e+00,1.796541467146801097e+01,4.202693942841275287e+00,7.783717061883740129e+00,-9.324377905867233807e-01,-1.469973464081888359e+01,-2.116390907315376069e+01,3.947139461720492015e+00,1.335528251363247243e+01
8.900000000000000000e+03,1.949022811504147690e+00,2.668265622359974110e+00,-1.953835294207449635e+01,1.785249141891367941e+01,-2.806259778525873827e+00,-6.215363397145404534e+00,3.051877866036469200e+01,-1.354951813376897185e+01,1.113822846897459939e+01,-7.738632841737771884e+00,-1.979681061609936066e+01,5.431974801512899909e+00,-7.864611786596339194e+00,1.796541467146801097e+01,4.202693942841275287e+00,7.783717061883740129e+00,-9.324377905867233807e-01,-1.469973464081888359e+01,-2.116390907315376069e+01,3.947139461720492015e+00,1.335528251363247243e+01
8.950000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.000000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.050000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.100000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.150000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.200000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.250000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.300000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.350000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.400000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.450000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.500000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.550000000000000000e+03,1.754304190816246445e+00,-2.663554565148025688e+00,-6.298445988557684672e+00,8.899934149869945799e+00,-9.855547821611990500e+00,-2.427551195243959015e+00,-2.520496057352104025e+00,9.753663893120307904e+00,1.433933049257844061e+01,-1.859271094521809431e+01,-1.499361251871656187e+01,1.633807509547295922e-01,1.045333970847779881e+01,-6.750216133174978594e+00,-2.480276375636576347e+01,-6.981592272829973744e+00,-6.134253555072255892e+00,-7.372011366866427551e+00,-2.403631677854612292e+01,-1.049107005985523600e+01,-1.766495727976139563e+01
9.600000000000000000e+03,1.729887770442928296e+00,-1.829384735656192618e+01,-1.894744533744555426e+00,-1.718399433363709594e+00,7.018325632478813247e+00,7.947807846766952622e+00,-1.185251152919139983e+01,5.798068954657123797e+00,-1.090553123859929130e+01,-2.005944507051387049e+00,-2.198824450978759160e+01,2.891449845767435356e+00,-1.985343476802956175e+01,-8.412252344350068967e+00,-3.985815659354922769e+00,-5.259834189659101433e+00,-8.345213627287609626e+00,-6.418993248085648418e+00,-1.560162743415366648e+01,-2.210434871494641129e+01,-1.804675595915042763e+01
