# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.775000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.780000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.785000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.790000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.795000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.800000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.805000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.810000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.815000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.820000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.825000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.830000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.835000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.840000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.845000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.850000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.855000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.860000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.865000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.870000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.875000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.880000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.885000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.890000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.895000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.900000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.905000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.910000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.915000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
2.920000000000000000e+04,7.755554235782561312e-01,-9.072422436395344292e-01,3.807612474811017389e-01,5.411847425791762589e+00,5.240751376486036506e+00,-3.030443769143831290e-01,-9.592069420065285623e-01,-9.585956587406194718e-01,-8.652510636870380800e-02,1.963531686138220156e-01,-4.530918550208883344e-01,-2.196828003410482566e+00,4.981757084867219909e-01,-6.035389802167324680e-01,-5.091675435673455041e-01,1.255329982072605599e+00,-8.811005303240497799e-01,1.129490858692380417e+00,7.663867911932273902e-01,-2.508806108798305790e+00,-2.408602918435045204e-01
