# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.280000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.285000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.290000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.295000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.300000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.305000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.310000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.315000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.320000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.325000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.330000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.335000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.340000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.345000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.350000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.355000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.360000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.365000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.370000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.375000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.380000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.385000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.390000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.395000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.400000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.405000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.410000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.415000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.420000000000000000e+04,7.321575680362008010e-01,3.395859779000425238e+00,3.460572362794091195e+00,-6.822218162641835448e-02,1.077832380333190176e+00,-7.544251600982391226e-01,-3.470310539867549338e-02,1.122396870081997289e+00,7.762945537743694002e-01,-1.348805665943967058e-01,1.070958525146404883e-01,-3.198636094942968189e-01,1.577699794261954391e+00,-9.720208706700815826e-01,1.601115079593703694e+00,-1.714726353529159475e+00,-1.033283103085318011e+00,2.285779083579655424e+00,-4.642801791147993518e-01,-1.638732044552160261e+00,7.865998579371833443e-01
3.425000000000000000e+04,5.854008225906153218e-01,1.603796573559249650e-01,4.430422772062305725e+00,5.701599568735916890e+00,3.232264642979010283e-01,7.099012189420900176e-01,-9.014240943110395365e-01,-3.638688280610877790e-01,9.017559547243234608e-01,6.031598355213286800e-01,-7.186957139036699305e-01,2.696749931765494157e-01,-5.762267032537504718e-01,7.938396256705603227e-01,2.883260033041308290e-01,3.306594638871906966e-01,-2.760431738296883708e+00,4.158763270096390574e-01,2.135727663518248054e+00,-1.695093458515328111e+00,-1.376306273826207960e+00
3.430000000000000000e+04,5.854008225906153218e-01,1.603796573559249650e-01,4.430422772062305725e+00,5.701599568735916890e+00,3.232264642979010283e-01,7.099012189420900176e-01,-9.014240943110395365e-01,-3.638688280610877790e-01,9.017559547243234608e-01,6.031598355213286800e-01,-7.186957139036699305e-01,2.696749931765494157e-01,-5.762267032537504718e-01,7.938396256705603227e-01,2.883260033041308290e-01,3.306594638871906966e-01,-2.760431738296883708e+00,4.158763270096390574e-01,2.135727663518248054e+00,-1.695093458515328111e+00,-1.376306273826207960e+00
