# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.000000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.005000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.010000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.015000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.020000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.025000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.030000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.035000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.040000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.045000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.050000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.055000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.060000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.065000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.070000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.075000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.080000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.085000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.090000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.095000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.100000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.105000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.110000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.115000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.120000000000000000e+04,1.413036348882162452e+00,-2.390162146159994450e+00,-3.178108633301567565e+00,-3.547728877377338108e+00,1.001466641397485446e+01,-4.433378347020413557e+00,-9.132015311164561666e+00,-5.422096530887287713e+00,-1.298095861129023021e+01,-1.466414661840009970e+01,2.398251963258723762e+01,7.409056497367024541e+00,-1.284692107574850795e+01,-6.030462738372833087e+00,9.700134618189029112e-01,1.906934700531462745e+00,2.805020084008127412e-01,-6.584584053962579731e+00,-6.299799759311253133e+00,-2.235747972920149707e+00,9.126776085440273079e+00
1.125000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
1.130000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
1.135000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
1.140000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
1.145000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
1.150000000000000000e+04,1.367683637017114151e+00,1.049583313435643284e+01,-6.451884858616797613e-01,1.160939367682833279e+01,-5.796152996530811841e+00,-4.835906614915055357e+00,9.702802249017793201e+00,4.087519295320233503e+00,-6.096046381487409960e+00,2.525107266910707970e+00,1.075197412121068474e+01,-2.490543224318878757e+00,-2.518803268776125925e+00,-4.676871122697420446e+00,9.480381488532243495e-01,2.652994487743701413e+01,1.499867155674859731e+00,4.599574792852688887e+00,-3.922183491741128236e+00,1.133539462524142394e-01,1.096903983186724219e+01
