# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.010000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.015000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.020000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.025000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.030000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.035000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.040000000000000000e+04,1.037151593885283329e+00,4.143687134159881325e+00,-1.902338583988516518e-02,1.216963627152826355e+00,-1.822794550017081905e+00,7.110008031241504822e-01,1.446205854315092409e+00,1.992036055658934490e+00,6.305166021304726698e+00,-3.078488282896811867e+00,1.658791805091863081e+00,-1.896087471900845145e+00,3.776492640341260643e+00,-4.042799357843676944e+00,1.695338288327510767e+00,5.277781791315076632e+00,8.212053833059125285e-01,5.425747308906343491e-01,-9.630009861654302838e-01,-2.053714617056972003e+00,-1.061987945372464992e+00
2.045000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.050000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.055000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.060000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.065000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.070000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.075000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.080000000000000000e+04,1.024809652602374221e+00,5.030722066678070092e+00,-1.610889579698990604e+00,-7.012869297889667841e-01,2.702470033090305090e-01,3.847130922870939607e+00,-1.432126610682873391e+00,-8.894011049785088829e-01,1.754264877702494951e+00,-1.325038871562727927e+00,-4.687548963166570104e+00,1.824720645871478197e+00,1.148439361075560328e+00,-1.815728525404936455e+00,1.883427010502813470e+00,-7.937505215523650293e-01,-1.050638562265356679e+00,-1.767656132105836164e+00,2.357697489772918154e+00,-1.345954694895467485e+00,1.037071684164547758e+00
2.085000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.090000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.095000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.100000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.105000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.110000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.115000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.120000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.125000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.130000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.135000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.140000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.145000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.150000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
2.155000000000000000e+04,1.000237141113366590e+00,2.269203712202734202e+00,-3.336876162322355732e+00,-1.207420350833298683e-01,6.366557213422987527e-01,5.667710197073778655e-01,-2.522234250756801188e+00,-2.025300940112491510e+00,2.586700312796689438e+00,-8.127537037220233795e-01,5.532486040533954874e-01,-2.577569226943902336e+00,1.731600101923802981e+00,-2.576224551043374555e-01,-5.482546361973372750e-02,1.176257234654568329e+00,-2.553227912285467749e+00,1.952447398434054016e+00,-8.219860680798793950e-01,1.879419177858085988e+00,-4.294331034321942298e+00
