# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.510000000000000000e+04,1.221796521781826073e+00,5.554465124985066282e-01,2.670470499889336935e-01,1.828021526831953958e+00,-5.334758478962166706e+00,1.418173063250507404e+00,3.753989909194543451e+00,1.780875758288814481e+01,-5.270913076886831306e+00,1.097704903999128678e+00,8.653998475363522402e-02,-6.420132382603844334e+00,1.207414516111946057e+00,-1.176110006248029904e+01,8.353515232518007316e-01,-6.863521705835317732e+00,8.781695345772233097e+00,-3.506956654667495954e+00,-1.004009942880425577e+01,-6.406562186585547103e+00,-5.716559533639392399e+00
1.515000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.520000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.525000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.530000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.535000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.540000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.545000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.550000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.555000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.560000000000000000e+04,1.187608487067635110e+00,6.544063778724673597e+00,4.544163030015383242e+00,-1.655657890230048279e+00,3.030238719359434896e-02,-1.140898583091184726e+01,-1.897910131608715689e+00,-5.786195880555748516e+00,-3.643267144620622844e+00,1.379977648126677892e+00,2.844525012106771555e+00,3.282070194460146251e+00,-8.314891014036822625e+00,-9.872000479417257779e+00,2.873527564603416629e+00,7.413432418029000104e+00,8.584940091941536622e+00,-9.980097317522693245e+00,-1.715322592201304452e+00,8.653293625820186463e+00,1.638725377628697188e+00
1.565000000000000000e+04,1.167106647175445433e+00,7.618760629190122202e-01,-3.690650173142541846e+00,-8.398638077407042601e+00,8.955953370740646236e+00,6.874717773332877258e+00,-5.762117593705409213e-01,1.840583180162966181e+00,-5.518351884407317165e+00,3.595240793090896503e+00,7.087463175361617296e+00,3.926158487104957295e+00,-1.855852722663405174e+00,-1.282227926276653918e+01,5.677246958614384553e+00,-2.685083085738228181e+00,2.400244646481462851e+00,-2.687297787644005176e-01,7.200345676022235963e+00,8.837969605842481258e+00,6.256979547707319789e-01
1.570000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.575000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.580000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.585000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.590000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.595000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.600000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.605000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.610000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.615000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.620000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.625000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.630000000000000000e+04,1.124406129653968245e+00,-3.624691276023297881e+00,7.501747996119571660e+00,9.899490939683452950e-01,-9.805144536556280599e-01,-6.235410525066686027e+00,-3.302883935068486654e+00,9.210283849872009654e+00,-2.310918756086245196e+00,1.558322833194101698e+00,-2.755309717465304509e+00,-9.500471193413002169e+00,-4.447274275983835956e+00,-4.200984477968736641e+00,-5.399772460042814970e+00,6.699476129793198176e-01,-1.033754378600733048e-01,-4.387758873615785760e-01,-6.983825517156546425e+00,-5.873014256915716658e+00,-5.960067297618627968e+00
1.635000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
1.640000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
1.645000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
1.650000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
1.655000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
1.660000000000000000e+04,1.102482684059683749e+00,3.197075768549197061e+00,5.424813455013064001e+00,-3.014269541173947964e+00,4.980862364572002932e+00,-4.654861297843851276e+00,5.788898098777663037e+00,-4.830889339051530840e+00,5.366157591006732730e-01,4.688671029978497273e+00,-5.712294958896408481e+00,-4.035689661624437541e+00,9.185340361737830861e+00,2.633904165226848448e+00,-2.236201897254131765e+00,-1.638337889416374482e+00,-4.408184859629837860e-01,3.239812138277379461e+00,-5.755984214877343241e-01,-2.987946023051117894e+00,-8.230423185002166520e+00
