# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.000000000000000000e+03,1.757840467236828852e+00,1.458091699640333871e+01,1.842489026568134136e+01,-6.884619624359139323e+00,5.829598546733658182e+00,-1.520740142773896508e+01,7.476834247826724678e+00,1.056966581222134494e+00,-3.531287918096256639e+00,7.797539733869853773e-01,2.415759878526092308e+01,1.105816611799017757e+01,-1.486188074289619898e+01,-1.864769200344394307e+01,2.813172490249453261e+00,2.475305704612473789e-01,-5.653094967212799915e+00,-2.046260415483915196e+01,-2.526187145582809990e-01,-4.268839001660971633e+00,1.857515256453359598e+01
9.050000000000000000e+03,1.757840467236828852e+00,1.458091699640333871e+01,1.842489026568134136e+01,-6.884619624359139323e+00,5.829598546733658182e+00,-1.520740142773896508e+01,7.476834247826724678e+00,1.056966581222134494e+00,-3.531287918096256639e+00,7.797539733869853773e-01,2.415759878526092308e+01,1.105816611799017757e+01,-1.486188074289619898e+01,-1.864769200344394307e+01,2.813172490249453261e+00,2.475305704612473789e-01,-5.653094967212799915e+00,-2.046260415483915196e+01,-2.526187145582809990e-01,-4.268839001660971633e+00,1.857515256453359598e+01
9.100000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.150000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.200000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.250000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.300000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.350000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.400000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.450000000000000000e+03,1.721253724381671901e+00,5.314167151017365143e+00,-1.406876461395988542e+01,4.983347828606850882e+00,-6.367545327785912868e+00,-1.553278617824464725e+01,-7.851129507223674864e+00,1.748194780527033387e+01,4.084901081302032111e+00,5.176544620949764308e+00,-2.426008617457886096e+00,9.638846118825204812e+00,2.895952278474742769e+01,-1.394774480360305091e+01,2.813172490249453261e+00,2.486972703710186750e+00,5.937418150072282685e+00,-1.157544056768042040e+01,-2.212920191324843699e+01,8.243361331163470140e+00,-8.273944689931028051e+00
9.500000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.550000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.600000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.650000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.700000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.750000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.800000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.850000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.900000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
9.950000000000000000e+03,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
1.000000000000000000e+04,1.616342205902034035e+00,-8.830685885318700912e+00,-6.943360612937472531e+00,-9.904129336075094159e+00,9.002838758810124631e+00,9.897287388374632400e+00,9.385131428041837864e+00,-1.338009977192475652e+01,1.260773365429342263e+01,8.267148813036845567e+00,1.600137465892785826e-01,-3.611630678040761211e+00,-1.581007774220310580e+01,1.040752661544460267e+01,-8.333128686859293310e+00,1.411579981905565617e+01,2.962637711718631550e+00,-1.076040165639754065e+01,-1.073090840312313077e+01,-2.567671511468135037e+01,5.350809871690120012e+00
1.005000000000000000e+04,1.556048498810653991e+00,-6.517707157585039823e-01,-2.811690113761202880e+01,9.801640978041192831e-01,-2.295807420640682750e+01,-1.025157976148756589e+00,-7.188476380957289358e-01,5.605912952763219437e+00,1.055875004328316891e+01,-4.959573172197857538e+00,-1.386780998109676233e+01,-4.957424810218325817e+00,-1.895039213186686666e+00,-1.126529629439347602e+01,7.842793089263144779e+00,1.125366752199228060e+01,1.098855356346891554e+01,5.719115054384978691e+00,-5.007197944695736425e+00,-4.680766013026619987e+00,3.461257360266261074e-01
1.010000000000000000e+04,1.556048498810653991e+00,-6.517707157585039823e-01,-2.811690113761202880e+01,9.801640978041192831e-01,-2.295807420640682750e+01,-1.025157976148756589e+00,-7.188476380957289358e-01,5.605912952763219437e+00,1.055875004328316891e+01,-4.959573172197857538e+00,-1.386780998109676233e+01,-4.957424810218325817e+00,-1.895039213186686666e+00,-1.126529629439347602e+01,7.842793089263144779e+00,1.125366752199228060e+01,1.098855356346891554e+01,5.719115054384978691e+00,-5.007197944695736425e+00,-4.680766013026619987e+00,3.461257360266261074e-01
1.015000000000000000e+04,1.556048498810653991e+00,-6.517707157585039823e-01,-2.811690113761202880e+01,9.801640978041192831e-01,-2.295807420640682750e+01,-1.025157976148756589e+00,-7.188476380957289358e-01,5.605912952763219437e+00,1.055875004328316891e+01,-4.959573172197857538e+00,-1.386780998109676233e+01,-4.957424810218325817e+00,-1.895039213186686666e+00,-1.126529629439347602e+01,7.842793089263144779e+00,1.125366752199228060e+01,1.098855356346891554e+01,5.719115054384978691e+00,-5.007197944695736425e+00,-4.680766013026619987e+00,3.461257360266261074e-01
1.020000000000000000e+04,1.556048498810653991e+00,-6.517707157585039823e-01,-2.811690113761202880e+01,9.801640978041192831e-01,-2.295807420640682750e+01,-1.025157976148756589e+00,-7.188476380957289358e-01,5.605912952763219437e+00,1.055875004328316891e+01,-4.959573172197857538e+00,-1.386780998109676233e+01,-4.957424810218325817e+00,-1.895039213186686666e+00,-1.126529629439347602e+01,7.842793089263144779e+00,1.125366752199228060e+01,1.098855356346891554e+01,5.719115054384978691e+00,-5.007197944695736425e+00,-4.680766013026619987e+00,3.461257360266261074e-01
1.025000000000000000e+04,1.556048498810653991e+00,-6.517707157585039823e-01,-2.811690113761202880e+01,9.801640978041192831e-01,-2.295807420640682750e+01,-1.025157976148756589e+00,-7.188476380957289358e-01,5.605912952763219437e+00,1.055875004328316891e+01,-4.959573172197857538e+00,-1.386780998109676233e+01,-4.957424810218325817e+00,-1.895039213186686666e+00,-1.126529629439347602e+01,7.842793089263144779e+00,1.125366752199228060e+01,1.098855356346891554e+01,5.719115054384978691e+00,-5.007197944695736425e+00,-4.680766013026619987e+00,3.461257360266261074e-01
1.030000000000000000e+04,1.527765157664233708e+00,1.508933669981604808e+01,-8.498841528845801463e+00,8.313798466155954969e-01,2.144931526053319715e+00,3.683309340294572465e+00,1.740352906076295980e+01,4.367155193084007792e+00,-7.343595485119189803e+00,2.867365262873202703e+00,-9.404477160159437688e+00,-3.864043603303633390e+00,-8.319934991397612833e-01,9.365991267807899590e+00,-1.449124232622864561e+01,2.162882409158772390e+01,4.851687904223349612e+00,-9.740924270181312572e-01,3.958033762794746835e+00,-1.996686967270414570e+01,-9.987466050667821449e+00
1.035000000000000000e+04,1.527765157664233708e+00,1.508933669981604808e+01,-8.498841528845801463e+00,8.313798466155954969e-01,2.144931526053319715e+00,3.683309340294572465e+00,1.740352906076295980e+01,4.367155193084007792e+00,-7.343595485119189803e+00,2.867365262873202703e+00,-9.404477160159437688e+00,-3.864043603303633390e+00,-8.319934991397612833e-01,9.365991267807899590e+00,-1.449124232622864561e+01,2.162882409158772390e+01,4.851687904223349612e+00,-9.740924270181312572e-01,3.958033762794746835e+00,-1.996686967270414570e+01,-9.987466050667821449e+00
1.040000000000000000e+04,1.527765157664233708e+00,1.508933669981604808e+01,-8.498841528845801463e+00,8.313798466155954969e-01,2.144931526053319715e+00,3.683309340294572465e+00,1.740352906076295980e+01,4.367155193084007792e+00,-7.343595485119189803e+00,2.867365262873202703e+00,-9.404477160159437688e+00,-3.864043603303633390e+00,-8.319934991397612833e-01,9.365991267807899590e+00,-1.449124232622864561e+01,2.162882409158772390e+01,4.851687904223349612e+00,-9.740924270181312572e-01,3.958033762794746835e+00,-1.996686967270414570e+01,-9.987466050667821449e+00
1.045000000000000000e+04,1.527765157664233708e+00,1.508933669981604808e+01,-8.498841528845801463e+00,8.313798466155954969e-01,2.144931526053319715e+00,3.683309340294572465e+00,1.740352906076295980e+01,4.367155193084007792e+00,-7.343595485119189803e+00,2.867365262873202703e+00,-9.404477160159437688e+00,-3.864043603303633390e+00,-8.319934991397612833e-01,9.365991267807899590e+00,-1.449124232622864561e+01,2.162882409158772390e+01,4.851687904223349612e+00,-9.740924270181312572e-01,3.958033762794746835e+00,-1.996686967270414570e+01,-9.987466050667821449e+00
1.050000000000000000e+04,1.527765157664233708e+00,1.508933669981604808e+01,-8.498841528845801463e+00,8.313798466155954969e-01,2.144931526053319715e+00,3.683309340294572465e+00,1.740352906076295980e+01,4.367155193084007792e+00,-7.343595485119189803e+00,2.867365262873202703e+00,-9.404477160159437688e+00,-3.864043603303633390e+00,-8.319934991397612833e-01,9.365991267807899590e+00,-1.449124232622864561e+01,2.162882409158772390e+01,4.851687904223349612e+00,-9.740924270181312572e-01,3.958033762794746835e+00,-1.996686967270414570e+01,-9.987466050667821449e+00
