# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.465000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.470000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.475000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.480000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.485000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.490000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.495000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.500000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.505000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.510000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.515000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.520000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.525000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.530000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.535000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.540000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.545000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.550000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.555000000000000000e+04,8.933367552387772026e-01,1.450941190470913522e-01,-6.507242539823046013e-01,-5.419254542262442742e-01,-2.010055717996260816e-01,-1.722474911198277114e+00,1.189664302571391996e+00,6.312858564193923883e-02,1.763253969849121194e-02,9.131621046793458873e-02,-1.364556434721087896e+00,1.916182769971387589e+00,-2.444590790568195171e-01,1.943103435921027966e+00,-2.412968146890696719e+00,-3.717946103508056321e-01,-3.271568739923315317e+00,-7.548733876603833659e-01,2.701798341139818760e+00,2.141234780851535291e+00,-1.997169809634644411e+00
2.560000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.565000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.570000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.575000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.580000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.585000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.590000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.595000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.600000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.605000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
2.610000000000000000e+04,7.944342204535362884e-01,-1.861076717799272640e-01,2.199489814478825522e-01,-7.049107757225430149e-01,1.021940320079617326e+00,-1.084244978497759027e+00,1.996901462487643553e+00,-5.590795488336907093e-01,1.533381566443710931e+00,-4.284473355676094997e-01,-8.337078593074449540e-01,-8.280917894272330493e-01,-2.131407414399404399e-01,9.663529113233627621e-01,-9.446529361273606762e-01,-2.790450973279266833e+00,1.249458286446789801e+00,-2.182129951669355139e-01,-1.044222436227517425e+00,1.819510952133077897e+00,8.066412287640630785e-01
