# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.385000000000000000e+04,1.177485859301739213e+00,-4.112614313137822109e+00,7.469066280178794592e+00,6.277151091440249964e+00,-2.929229556933659495e+00,5.250711459747186005e-01,4.333801786226806563e+00,-2.954646379854291016e+00,7.243898868447682382e+00,-4.284355508300752291e+00,-9.191834512519703182e+00,-5.225942123798448691e+00,8.997736298218478312e-01,2.846691279272509423e+00,1.283409582962622153e+01,-3.821601516956323330e-01,2.467192249956162264e+00,1.761674780525969375e+00,-1.257376721592192759e+01,-6.138845614018913821e+00,3.063750556801583258e-01
1.390000000000000000e+04,1.177485859301739213e+00,-4.112614313137822109e+00,7.469066280178794592e+00,6.277151091440249964e+00,-2.929229556933659495e+00,5.250711459747186005e-01,4.333801786226806563e+00,-2.954646379854291016e+00,7.243898868447682382e+00,-4.284355508300752291e+00,-9.191834512519703182e+00,-5.225942123798448691e+00,8.997736298218478312e-01,2.846691279272509423e+00,1.283409582962622153e+01,-3.821601516956323330e-01,2.467192249956162264e+00,1.761674780525969375e+00,-1.257376721592192759e+01,-6.138845614018913821e+00,3.063750556801583258e-01
1.395000000000000000e+04,1.177485859301739213e+00,-4.112614313137822109e+00,7.469066280178794592e+00,6.277151091440249964e+00,-2.929229556933659495e+00,5.250711459747186005e-01,4.333801786226806563e+00,-2.954646379854291016e+00,7.243898868447682382e+00,-4.284355508300752291e+00,-9.191834512519703182e+00,-5.225942123798448691e+00,8.997736298218478312e-01,2.846691279272509423e+00,1.283409582962622153e+01,-3.821601516956323330e-01,2.467192249956162264e+00,1.761674780525969375e+00,-1.257376721592192759e+01,-6.138845614018913821e+00,3.063750556801583258e-01
1.400000000000000000e+04,1.177485859301739213e+00,-4.112614313137822109e+00,7.469066280178794592e+00,6.277151091440249964e+00,-2.929229556933659495e+00,5.250711459747186005e-01,4.333801786226806563e+00,-2.954646379854291016e+00,7.243898868447682382e+00,-4.284355508300752291e+00,-9.191834512519703182e+00,-5.225942123798448691e+00,8.997736298218478312e-01,2.846691279272509423e+00,1.283409582962622153e+01,-3.821601516956323330e-01,2.467192249956162264e+00,1.761674780525969375e+00,-1.257376721592192759e+01,-6.138845614018913821e+00,3.063750556801583258e-01
1.405000000000000000e+04,1.177485859301739213e+00,-4.112614313137822109e+00,7.469066280178794592e+00,6.277151091440249964e+00,-2.929229556933659495e+00,5.250711459747186005e-01,4.333801786226806563e+00,-2.954646379854291016e+00,7.243898868447682382e+00,-4.284355508300752291e+00,-9.191834512519703182e+00,-5.225942123798448691e+00,8.997736298218478312e-01,2.846691279272509423e+00,1.283409582962622153e+01,-3.821601516956323330e-01,2.467192249956162264e+00,1.761674780525969375e+00,-1.257376721592192759e+01,-6.138845614018913821e+00,3.063750556801583258e-01
1.410000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.415000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.420000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.425000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.430000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.435000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.440000000000000000e+04,1.131911982401496264e+00,8.371954202636780806e+00,5.420951783081555675e-01,6.862848545817723966e+00,-2.517002964667381271e+00,-1.984594378566140183e-01,-9.759082860665984072e-01,-4.094995001552872438e+00,-8.880975970336901781e-02,1.549112555118836276e+00,-8.178881580158613218e+00,2.737660319532733588e+00,7.307032552931054248e+00,8.096527047394868504e+00,-3.042307939372726366e+00,-2.836950747432616105e+00,2.090163194358000354e+00,-1.102942579145677371e+01,5.986764500494074603e+00,1.475190163997784687e+00,-3.008121367437427196e+00
1.445000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.450000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.455000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.460000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.465000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.470000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.475000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.480000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.485000000000000000e+04,1.127246172955915560e+00,5.147185205104378269e+00,2.527168421986365487e+00,1.056818731884023421e+01,-5.432809310880319487e+00,7.405064915328353869e+00,1.896031962388052161e+00,1.934641002150014444e+00,8.175962007487044048e+00,1.168635634070445350e+00,-4.680361833511286207e-01,4.108524323365144504e+00,-8.294811972987750082e-01,-1.267945997491144006e+00,-3.623851940544347894e+00,-1.158975967092781945e+00,5.290076223318796345e+00,-3.239849015646210972e+00,-1.486497102632158729e+00,5.303909957289141275e+00,-1.004825347881131137e+01
1.490000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.495000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.500000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.505000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.510000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.515000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.520000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.525000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.530000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
1.535000000000000000e+04,1.100771226325681695e+00,-8.312376670460631445e+00,-5.096596415792042478e+00,3.142480672752511861e+00,1.874802912363267460e+00,-6.748231903292341016e+00,3.234148560824174901e+00,3.855097307212680846e+00,-4.719161200263650713e-01,4.200508303819336042e+00,4.364351205541264100e+00,-5.797867989442990755e+00,3.355824552000187477e+00,1.055093710416728614e+00,-4.947667236043237438e+00,9.536755215242195050e+00,1.821960751353781660e-01,4.124284913163355881e+00,2.802635769173787317e+00,-6.897274756319338174e-01,2.413143215973994060e-01
