# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.970000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
2.975000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
2.980000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
2.985000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
2.990000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
2.995000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
3.000000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
3.005000000000000000e+04,6.268797333435317531e-01,-2.442776910361380283e-01,-2.326513368400025816e-01,-3.868040132056342895e-01,4.456769976367059849e-01,-3.032131553883182229e-01,6.572984703395413630e-01,2.029595369764745083e+00,9.844805856221894302e-02,-4.319471957091859382e-01,-8.973163973607493071e-01,-7.206796859757117479e-01,1.655685310022660062e+00,-6.289145924550201272e-01,-1.492998647830647840e+00,-3.014234307697116755e-01,-6.001342061159509189e-02,-1.931379686079130131e+00,-4.907111248960114303e-01,-1.798033514094557361e+00,-2.653252147335383171e-01
3.010000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.015000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.020000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.025000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.030000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.035000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.040000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.045000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.050000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.055000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.060000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.065000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.070000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.075000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.080000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.085000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.090000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.095000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.100000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.105000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.110000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
3.115000000000000000e+04,3.210822443064895726e-01,6.423466255150298010e-02,-1.020865613666803173e-01,-4.486288312162886038e-01,-1.155253589338335884e-01,1.434616714841179252e-01,5.644961829549127730e-03,-3.194980945280015971e-01,1.546858278240949236e+00,-7.036477210134912674e-01,-8.286251235758895772e-01,-5.366087157985277578e-02,-7.702266988149227833e-01,1.488270471655801230e-01,-3.814457953326553241e-01,2.003938124177790936e-01,8.758396317101727613e-01,-2.367669931203801870e-01,6.178466439496705931e-01,-1.262010799996932109e+00,3.591464531713555730e-01
