# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.835000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.840000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.845000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.850000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.855000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.860000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.865000000000000000e+04,1.004080554307133610e+00,-1.699577607905071730e-01,-8.724936898875018443e+00,-5.954452012003377703e+00,-2.142081474107583983e+00,1.834758323384231282e-01,-1.618819575440576752e+00,-1.445326482951144076e+00,1.037639219253240430e+00,-1.418460015244963346e-01,-1.453701792142127136e+00,2.767199166372207308e+00,1.838318197251006980e+00,4.646397012100784707e-01,-9.567283324755056384e+00,2.909807878028980888e+00,7.225640552161155528e-02,-1.532110329262841297e-01,-1.068833451563673487e+00,5.935410106168528266e-01,-3.617021750274275416e+00
1.870000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.875000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.880000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.885000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.890000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.895000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.900000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.905000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.910000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.915000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.920000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.925000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.930000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.935000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.940000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.945000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.950000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.955000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.960000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.965000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.970000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.975000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
1.980000000000000000e+04,9.990667859657390570e-01,-4.375439205444520141e-02,-3.044928264100480675e+00,5.963778097086507302e+00,-1.638125293213729128e-01,6.230360880095098253e-01,3.109048696305005244e+00,8.555520218061789528e-01,1.246011698121700650e-01,4.992572376787491883e-01,8.781834400284621589e-01,1.833443452122336836e+00,2.384126687314081394e+00,1.077582989661438173e+00,8.410247716956331665e-02,-2.528000699525634332e-03,4.399799699872736447e+00,-1.580657274624004405e+00,2.321829007297208758e+00,2.017654635413284048e-01,-2.412521206343622993e+00
