# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.295000000000000000e+04,1.162313110471297373e+00,9.178049209701264033e+00,-1.723103727230096638e+00,6.088580896194273784e+00,-7.822849790938448677e-01,8.025644950618985973e+00,-1.424826371085299970e+00,1.272023767715974474e+00,1.356662718749319652e+00,-2.833211923652142250e+00,9.607513698234402710e+00,-5.831928634684082624e-01,2.852729339649200835e+00,6.522535029513910843e+00,3.158823864166242945e+00,-9.921785443152026929e+00,5.441516562979007432e-01,-9.240507404184472584e-02,8.366856290494473214e+00,-4.031635864728556840e+00,-1.067994080091266085e+01
1.300000000000000000e+04,1.162313110471297373e+00,9.178049209701264033e+00,-1.723103727230096638e+00,6.088580896194273784e+00,-7.822849790938448677e-01,8.025644950618985973e+00,-1.424826371085299970e+00,1.272023767715974474e+00,1.356662718749319652e+00,-2.833211923652142250e+00,9.607513698234402710e+00,-5.831928634684082624e-01,2.852729339649200835e+00,6.522535029513910843e+00,3.158823864166242945e+00,-9.921785443152026929e+00,5.441516562979007432e-01,-9.240507404184472584e-02,8.366856290494473214e+00,-4.031635864728556840e+00,-1.067994080091266085e+01
1.305000000000000000e+04,1.162313110471297373e+00,9.178049209701264033e+00,-1.723103727230096638e+00,6.088580896194273784e+00,-7.822849790938448677e-01,8.025644950618985973e+00,-1.424826371085299970e+00,1.272023767715974474e+00,1.356662718749319652e+00,-2.833211923652142250e+00,9.607513698234402710e+00,-5.831928634684082624e-01,2.852729339649200835e+00,6.522535029513910843e+00,3.158823864166242945e+00,-9.921785443152026929e+00,5.441516562979007432e-01,-9.240507404184472584e-02,8.366856290494473214e+00,-4.031635864728556840e+00,-1.067994080091266085e+01
1.310000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.315000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.320000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.325000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.330000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.335000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.340000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.345000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.350000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.355000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.360000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.365000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.370000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.375000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.380000000000000000e+04,1.115119043260385467e+00,6.187895400308145888e+00,1.886124897263407263e+00,5.425739375107600182e+00,7.321451201124451025e+00,-5.449213979019494225e+00,4.812334894690066811e+00,7.658804717603509893e+00,-1.926452423264884750e+00,-1.027437950817235546e+00,-7.262963034779685856e-01,6.022616142860992561e-01,-7.760941378677765456e+00,3.979400043959429034e+00,-2.393340371241178488e+00,1.857587746404050222e-01,4.151149689589463065e+00,-2.094173451468758884e+00,-8.199765888855415241e+00,-6.732054551732709946e+00,-1.507807647765422088e+00
1.385000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.390000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.395000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.400000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.405000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.410000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.415000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.420000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.425000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.430000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.435000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.440000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
1.445000000000000000e+04,1.110972238150441438e+00,3.327399421743670871e-01,-3.583601050232861240e+00,2.322790655086706124e-01,-5.693220434953254028e+00,2.325912881009371880e+00,5.385599931091840098e-01,-1.047204514526058716e+01,-6.076271719887896161e+00,-2.412126796073147172e+00,5.862313850238765056e-02,3.729887899597251977e+00,-2.834961009230415829e+00,-9.271727706280268322e+00,-5.770355312977400786e+00,-1.847976765779456798e+00,3.525793383456229169e+00,3.777008354919947131e+00,8.319593754930931340e+00,-9.266990881631009813e-02,4.053250269120698412e-01
