# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.850000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.855000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.860000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.865000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.870000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.875000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.880000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.885000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.890000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.895000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.900000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.905000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.910000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.915000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.920000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.925000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.930000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.935000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.940000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.945000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.950000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.955000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.960000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.965000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.970000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.975000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.980000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.985000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.990000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
2.995000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
3.000000000000000000e+04,6.960001851764349157e-01,3.103411810872075405e-01,-4.255495070166887217e+00,-7.694710547655023714e-01,-6.858463881333556778e+00,1.270036031896172757e+00,-7.162400962187004394e-01,-3.731450750320750576e-01,9.136219738885448249e-01,-6.788576947488818014e-01,-1.522644737175057328e+00,-4.226858817225955800e-01,-2.187453418680229411e-01,1.354912643833537045e+00,-1.727923520530687984e+00,-1.308905877021422803e+00,2.016781526261099966e+00,-5.436189001940981980e-01,1.410257219408864060e+00,-1.286760717958299827e+00,3.385418533642574612e-01
