# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.040000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.045000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.050000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.055000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.060000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.065000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.070000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.075000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.080000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.085000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.090000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.095000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.100000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.105000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.110000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.115000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.120000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.125000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.130000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.135000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.140000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.145000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.150000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.155000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.160000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.165000000000000000e+04,7.931316735380165017e-01,2.448610795831638320e+00,-3.176666632996782980e-01,-6.973924012995958988e-01,-6.281344953219059057e-01,-6.418028118628401835e+00,-3.616006180934147607e-01,-6.923799378148762784e-01,-2.677347902662765566e-01,2.537211991444591419e+00,-1.487166241714738657e+00,1.112662741532340460e+00,-4.478164998624467596e-01,4.384017547993885322e-01,-7.155927687631253864e-01,-1.913233014136994647e+00,-1.737015122247228760e+00,1.033565047490039746e+00,1.855659347594342812e+00,5.303665221032152211e-01,-4.269019396740909578e-01
3.170000000000000000e+04,7.022008234406296179e-01,-2.962159156130705462e+00,-3.485388387702816448e+00,1.991564251480708592e-01,-6.401545897315741307e-01,7.854018953202303033e-01,-3.345777527382141070e-01,-1.540530292782785748e-01,4.162220717515765500e-01,5.564112218353293171e-01,8.962886323808337830e-01,-6.139867700922172489e-01,2.139004996638639078e+00,1.155461087803343556e+00,2.591271460169835006e-01,1.736890779248712047e+00,2.520758027503072096e+00,-4.395730776023471509e-01,-1.935273249937048412e+00,-2.009729718838764168e-01,1.576881440214854546e-01
3.175000000000000000e+04,7.022008234406296179e-01,-2.962159156130705462e+00,-3.485388387702816448e+00,1.991564251480708592e-01,-6.401545897315741307e-01,7.854018953202303033e-01,-3.345777527382141070e-01,-1.540530292782785748e-01,4.162220717515765500e-01,5.564112218353293171e-01,8.962886323808337830e-01,-6.139867700922172489e-01,2.139004996638639078e+00,1.155461087803343556e+00,2.591271460169835006e-01,1.736890779248712047e+00,2.520758027503072096e+00,-4.395730776023471509e-01,-1.935273249937048412e+00,-2.009729718838764168e-01,1.576881440214854546e-01
3.180000000000000000e+04,7.022008234406296179e-01,-2.962159156130705462e+00,-3.485388387702816448e+00,1.991564251480708592e-01,-6.401545897315741307e-01,7.854018953202303033e-01,-3.345777527382141070e-01,-1.540530292782785748e-01,4.162220717515765500e-01,5.564112218353293171e-01,8.962886323808337830e-01,-6.139867700922172489e-01,2.139004996638639078e+00,1.155461087803343556e+00,2.591271460169835006e-01,1.736890779248712047e+00,2.520758027503072096e+00,-4.395730776023471509e-01,-1.935273249937048412e+00,-2.009729718838764168e-01,1.576881440214854546e-01
3.185000000000000000e+04,7.022008234406296179e-01,-2.962159156130705462e+00,-3.485388387702816448e+00,1.991564251480708592e-01,-6.401545897315741307e-01,7.854018953202303033e-01,-3.345777527382141070e-01,-1.540530292782785748e-01,4.162220717515765500e-01,5.564112218353293171e-01,8.962886323808337830e-01,-6.139867700922172489e-01,2.139004996638639078e+00,1.155461087803343556e+00,2.591271460169835006e-01,1.736890779248712047e+00,2.520758027503072096e+00,-4.395730776023471509e-01,-1.935273249937048412e+00,-2.009729718838764168e-01,1.576881440214854546e-01
3.190000000000000000e+04,7.022008234406296179e-01,-2.962159156130705462e+00,-3.485388387702816448e+00,1.991564251480708592e-01,-6.401545897315741307e-01,7.854018953202303033e-01,-3.345777527382141070e-01,-1.540530292782785748e-01,4.162220717515765500e-01,5.564112218353293171e-01,8.962886323808337830e-01,-6.139867700922172489e-01,2.139004996638639078e+00,1.155461087803343556e+00,2.591271460169835006e-01,1.736890779248712047e+00,2.520758027503072096e+00,-4.395730776023471509e-01,-1.935273249937048412e+00,-2.009729718838764168e-01,1.576881440214854546e-01
