# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.275000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.280000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.285000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.290000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.295000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.300000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.305000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.310000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.315000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.320000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.325000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.330000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.335000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.340000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.345000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.350000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.355000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.360000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.365000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.370000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.375000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.380000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.385000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.390000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.395000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.400000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.405000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.410000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.415000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.420000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
3.425000000000000000e+04,6.980633159068672100e-01,2.967264887267027085e+00,-8.281568444114242866e-02,-2.889246232937785208e-02,-2.656802196356146117e-01,7.276332629643674110e+00,-1.537996307298947318e+00,1.163763461679275801e-01,-6.153013085297224238e-01,-8.490907917841160613e-01,-2.376277549873352157e+00,-8.942554157022719608e-01,1.375416019054436223e+00,-4.780367663179034277e-01,1.546292375106233186e+00,-1.846146566744673700e+00,-1.234919825231017843e+00,1.535039940039226947e+00,-8.058151310980641302e-01,5.088152682667961280e-01,-1.069016622458354604e+00
