# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.435000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.440000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.445000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.450000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.455000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.460000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.465000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.470000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.475000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.480000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.485000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.490000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.495000000000000000e+04,6.212826805851058287e-01,-1.806834436961761714e-01,3.201713871521703059e-01,-7.514429666179380796e-01,-3.948718857487254486e-01,-1.280670144344714934e-01,6.849662386333621455e-01,-2.597681481661950897e-04,8.619295481177019491e-01,1.735072425991579070e+00,-1.251286382896543037e+00,1.507891976094509978e+00,-1.410371953009386337e+00,-1.402206415390540251e+00,-1.564942891360672217e+00,7.103177253371584232e-02,-1.356803685523175318e+00,6.448196119986100427e-01,-7.778508833743995599e-01,-4.229429818408760866e-01,-1.494109974753923265e-01
3.500000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.505000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.510000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.515000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.520000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.525000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.530000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.535000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.540000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.545000000000000000e+04,5.631412489791008946e-01,-3.216052004500009609e+00,-1.130821687010902798e-01,4.820273029530186548e+00,-3.856138111469152863e-01,-1.417168271071729269e+00,4.450697835121463219e-01,-6.802103871095854792e-01,4.760177338241582401e-01,1.413121493641070092e+00,-9.343435469275446215e-01,-2.770274895236248813e-01,-1.084446619537016154e-02,6.306584426002366239e-01,-4.609102800592428384e-01,1.467312597287572906e+00,-7.312962950909863702e-01,4.920310543455626018e-01,2.175522939250212673e+00,-5.461074634093079361e-01,-2.226327051061740003e-01
3.550000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.555000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.560000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.565000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.570000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.575000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.580000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
3.585000000000000000e+04,5.393381818377441794e-01,8.025042733277512608e-02,5.843030231077077641e-01,2.930870688774571686e-01,3.798882336771641777e-01,1.024583453668459709e+00,1.582026539181178748e+00,-6.802103871095854792e-01,1.036489610885888091e+00,7.915418908951568078e-01,-8.974469002965101971e-02,-1.137694059783814549e+00,-1.078310467728772704e+00,4.380731656194893908e-01,1.400599296382102343e-01,1.456854771724784003e-01,-8.444288227347056530e-01,-8.172233839154563473e-01,7.511072040128263794e-02,6.824012653735009870e-01,-2.226327051061740003e-01
