# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.945000000000000000e+04,1.006369902420289675e+00,-3.932221514816323538e+00,-1.214842990365184505e+00,-4.376316447812478749e+00,1.305972973511780877e-01,5.155283981731746401e-01,-7.774812325533078106e-01,2.055564390734911484e+00,-1.261885006811751531e+00,1.599395479118626895e+00,2.224856762019409295e+00,3.503098693283093645e+00,-2.694381687066301545e+00,-4.950466321565001326e-01,3.303065467433623947e+00,4.861543886679298154e-02,5.255705649279995839e-02,-1.493273115987902466e+00,-6.932974644320077928e-01,-8.219723491494703715e-01,-3.940605483524468156e+00
1.950000000000000000e+04,1.006369902420289675e+00,-3.932221514816323538e+00,-1.214842990365184505e+00,-4.376316447812478749e+00,1.305972973511780877e-01,5.155283981731746401e-01,-7.774812325533078106e-01,2.055564390734911484e+00,-1.261885006811751531e+00,1.599395479118626895e+00,2.224856762019409295e+00,3.503098693283093645e+00,-2.694381687066301545e+00,-4.950466321565001326e-01,3.303065467433623947e+00,4.861543886679298154e-02,5.255705649279995839e-02,-1.493273115987902466e+00,-6.932974644320077928e-01,-8.219723491494703715e-01,-3.940605483524468156e+00
1.955000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.960000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.965000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.970000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.975000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.980000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.985000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.990000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
1.995000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.000000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.005000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.010000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.015000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.020000000000000000e+04,1.004969960571644672e+00,-3.376518531870513318e+00,1.640236381666556609e+00,-4.965849168242092659e+00,-1.964226671631057464e-01,-2.547010833593561507e+00,1.321558450630576864e+00,3.664395106719218198e-01,1.727636807303882360e+00,-5.089395555683826622e-01,4.444315163569876326e-01,-3.595230283222651479e+00,-3.760116131817436091e+00,4.021343296157997571e-01,1.036382167602446502e-01,9.809248130366441387e-01,-1.724218962017582513e+00,-1.092571001471804859e+00,1.624455648887220605e+00,-2.815092495431721353e-01,-1.502048314895092496e+00
2.025000000000000000e+04,9.886821969372380225e-01,7.912185605453765369e-01,3.968628687357020457e+00,-5.775617555046004270e+00,1.206176132543212987e+00,8.755066564148226149e-01,2.759094938305434841e+00,3.852795422494588173e-01,-4.651772249711705332e-01,2.506696781758546599e+00,1.027160466481991108e-03,-1.087302350682206820e+00,2.988335496074377318e+00,1.935202382461010728e+00,2.248131721010342865e+00,1.762544480980959838e+00,8.984047137223405421e-02,1.566559549568612875e+00,2.077377836016386148e+00,-1.380762554001588427e+00,-2.339565808613166986e+00
2.030000000000000000e+04,9.886821969372380225e-01,7.912185605453765369e-01,3.968628687357020457e+00,-5.775617555046004270e+00,1.206176132543212987e+00,8.755066564148226149e-01,2.759094938305434841e+00,3.852795422494588173e-01,-4.651772249711705332e-01,2.506696781758546599e+00,1.027160466481991108e-03,-1.087302350682206820e+00,2.988335496074377318e+00,1.935202382461010728e+00,2.248131721010342865e+00,1.762544480980959838e+00,8.984047137223405421e-02,1.566559549568612875e+00,2.077377836016386148e+00,-1.380762554001588427e+00,-2.339565808613166986e+00
2.035000000000000000e+04,9.886821969372380225e-01,7.912185605453765369e-01,3.968628687357020457e+00,-5.775617555046004270e+00,1.206176132543212987e+00,8.755066564148226149e-01,2.759094938305434841e+00,3.852795422494588173e-01,-4.651772249711705332e-01,2.506696781758546599e+00,1.027160466481991108e-03,-1.087302350682206820e+00,2.988335496074377318e+00,1.935202382461010728e+00,2.248131721010342865e+00,1.762544480980959838e+00,8.984047137223405421e-02,1.566559549568612875e+00,2.077377836016386148e+00,-1.380762554001588427e+00,-2.339565808613166986e+00
2.040000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.045000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.050000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.055000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.060000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.065000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.070000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.075000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.080000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.085000000000000000e+04,9.700481907332000331e-01,3.348919787218624933e-01,-8.445991754082675662e-01,4.222884699526267660e+00,-2.510224845248063552e-01,-7.214788085143312379e+00,-2.020830226782768246e+00,-5.776855321461011883e-01,-3.838365302406070434e-01,-5.691529579862297794e-01,-2.788773679705937703e+00,9.733665850620958349e-01,2.076680432565063406e-01,-2.939859521284766686e+00,-1.406720674759685430e+00,9.278515306093731985e-01,7.517591276074508944e-01,-3.909627655165282434e+00,2.027045906448959656e+00,8.241288752830016051e-01,-2.482960803412514572e+00
2.090000000000000000e+04,9.565615112700081024e-01,4.841936432004565471e-01,-4.348926059639457442e-02,1.265389583673876217e+00,1.248568229747091946e-01,1.924320908444647982e+00,-1.409227098209274276e+00,-9.596715215085711570e-01,1.249120631541183579e+00,2.853250437347119473e+00,2.972484339892830896e+00,1.735189169236011075e+00,-1.076643814302387980e+00,-5.887301398270072816e-01,8.629093564656168391e-01,4.586506808428545967e-01,-9.042201272383422195e-01,8.502611773107803250e-01,-2.988981521745529335e+00,-6.300167871735891101e-01,-1.651809482615539615e+00
2.095000000000000000e+04,9.565615112700081024e-01,4.841936432004565471e-01,-4.348926059639457442e-02,1.265389583673876217e+00,1.248568229747091946e-01,1.924320908444647982e+00,-1.409227098209274276e+00,-9.596715215085711570e-01,1.249120631541183579e+00,2.853250437347119473e+00,2.972484339892830896e+00,1.735189169236011075e+00,-1.076643814302387980e+00,-5.887301398270072816e-01,8.629093564656168391e-01,4.586506808428545967e-01,-9.042201272383422195e-01,8.502611773107803250e-01,-2.988981521745529335e+00,-6.300167871735891101e-01,-1.651809482615539615e+00
