# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.650000000000000000e+03,4.257700986766908002e+00,8.787779497882355351e-01,-5.096792856820180351e-01,6.340051570520971458e-01,-4.393723951860477595e-01,-4.006677558167337505e-02,3.660532575350227136e-01,5.797175803661402949e-01,9.510126019005421538e-01,6.553692595045582658e-01,2.479763558036057747e-02,-3.232173165077437682e-01,-1.428832146211167498e-02,2.850965212107575697e-02,-2.946239483418168215e-01,-5.351759196379068939e-01,-3.289001761801528256e-01,1.369988577636535587e-01,2.746727170057692291e-01,3.779254195197474520e-01,-2.292288639765288627e-02
8.700000000000000000e+03,4.257700986766908002e+00,8.787779497882355351e-01,-5.096792856820180351e-01,6.340051570520971458e-01,-4.393723951860477595e-01,-4.006677558167337505e-02,3.660532575350227136e-01,5.797175803661402949e-01,9.510126019005421538e-01,6.553692595045582658e-01,2.479763558036057747e-02,-3.232173165077437682e-01,-1.428832146211167498e-02,2.850965212107575697e-02,-2.946239483418168215e-01,-5.351759196379068939e-01,-3.289001761801528256e-01,1.369988577636535587e-01,2.746727170057692291e-01,3.779254195197474520e-01,-2.292288639765288627e-02
8.750000000000000000e+03,3.882024376817552191e+00,-1.145789377015959953e-01,-4.773494697070211346e-01,8.869861371875531475e-02,-6.673264550211360779e-03,6.885391460423436749e-01,7.826764522778801858e-01,1.073376972617178515e-01,-2.289946097863793106e-01,-2.405890267460933096e-01,-4.798731380186818107e-01,4.459569429725168122e-01,2.232335404816396252e-01,2.450343380996827525e-01,-3.310397687602928407e-02,-9.869572778058508522e-01,3.484240856805892461e-01,5.433917271310276242e-02,-9.943897465080409059e-02,3.053994749130592434e-01,-8.263713030466595111e-01
8.800000000000000000e+03,3.882024376817552191e+00,-1.145789377015959953e-01,-4.773494697070211346e-01,8.869861371875531475e-02,-6.673264550211360779e-03,6.885391460423436749e-01,7.826764522778801858e-01,1.073376972617178515e-01,-2.289946097863793106e-01,-2.405890267460933096e-01,-4.798731380186818107e-01,4.459569429725168122e-01,2.232335404816396252e-01,2.450343380996827525e-01,-3.310397687602928407e-02,-9.869572778058508522e-01,3.484240856805892461e-01,5.433917271310276242e-02,-9.943897465080409059e-02,3.053994749130592434e-01,-8.263713030466595111e-01
8.850000000000000000e+03,3.820964946156581998e+00,-2.728788644561582766e-01,1.506508248150493223e-01,5.931046360828295949e-01,5.704630625012721001e-01,5.877421604590675752e-01,1.205266634031454120e-01,1.368853469789335087e-01,-7.802557418194173700e-01,9.541535731159195288e-02,-2.310429770096433522e-01,-8.886646214372934116e-02,1.873204216056653104e-01,-6.233858606222819621e-02,-6.463762704503089873e-01,-6.615588852037754819e-01,-1.134175051625643249e-01,8.059400501123414884e-01,1.748233588579250763e-01,-1.610937510828696351e-01,-6.126696218517558856e-01
8.900000000000000000e+03,3.820964946156581998e+00,-2.728788644561582766e-01,1.506508248150493223e-01,5.931046360828295949e-01,5.704630625012721001e-01,5.877421604590675752e-01,1.205266634031454120e-01,1.368853469789335087e-01,-7.802557418194173700e-01,9.541535731159195288e-02,-2.310429770096433522e-01,-8.886646214372934116e-02,1.873204216056653104e-01,-6.233858606222819621e-02,-6.463762704503089873e-01,-6.615588852037754819e-01,-1.134175051625643249e-01,8.059400501123414884e-01,1.748233588579250763e-01,-1.610937510828696351e-01,-6.126696218517558856e-01
8.950000000000000000e+03,3.820964946156581998e+00,-2.728788644561582766e-01,1.506508248150493223e-01,5.931046360828295949e-01,5.704630625012721001e-01,5.877421604590675752e-01,1.205266634031454120e-01,1.368853469789335087e-01,-7.802557418194173700e-01,9.541535731159195288e-02,-2.310429770096433522e-01,-8.886646214372934116e-02,1.873204216056653104e-01,-6.233858606222819621e-02,-6.463762704503089873e-01,-6.615588852037754819e-01,-1.134175051625643249e-01,8.059400501123414884e-01,1.748233588579250763e-01,-1.610937510828696351e-01,-6.126696218517558856e-01
9.000000000000000000e+03,3.130105136587010506e+00,1.555845879288762501e-01,-5.499010676348412563e-01,1.065658439972322347e-02,-2.583339655657759248e-01,3.140910416597099131e-01,7.239756957185699004e-01,4.661393994705232968e-01,3.341139081564997726e-01,4.935977515859768516e-01,5.576438955668620023e-01,-2.849797197063234089e-01,9.594622418505097117e-02,-6.362649481393694018e-01,4.404829265773695934e-01,-1.512047063086170429e-01,-2.962183611381272175e-01,-1.664391625936540442e-01,2.932307321981925119e-01,-4.501870859052035101e-01,-3.377863790005327660e-01
9.050000000000000000e+03,3.130105136587010506e+00,1.555845879288762501e-01,-5.499010676348412563e-01,1.065658439972322347e-02,-2.583339655657759248e-01,3.140910416597099131e-01,7.239756957185699004e-01,4.661393994705232968e-01,3.341139081564997726e-01,4.935977515859768516e-01,5.576438955668620023e-01,-2.849797197063234089e-01,9.594622418505097117e-02,-6.362649481393694018e-01,4.404829265773695934e-01,-1.512047063086170429e-01,-2.962183611381272175e-01,-1.664391625936540442e-01,2.932307321981925119e-01,-4.501870859052035101e-01,-3.377863790005327660e-01
9.100000000000000000e+03,3.130105136587010506e+00,1.555845879288762501e-01,-5.499010676348412563e-01,1.065658439972322347e-02,-2.583339655657759248e-01,3.140910416597099131e-01,7.239756957185699004e-01,4.661393994705232968e-01,3.341139081564997726e-01,4.935977515859768516e-01,5.576438955668620023e-01,-2.849797197063234089e-01,9.594622418505097117e-02,-6.362649481393694018e-01,4.404829265773695934e-01,-1.512047063086170429e-01,-2.962183611381272175e-01,-1.664391625936540442e-01,2.932307321981925119e-01,-4.501870859052035101e-01,-3.377863790005327660e-01
9.150000000000000000e+03,3.130105136587010506e+00,1.555845879288762501e-01,-5.499010676348412563e-01,1.065658439972322347e-02,-2.583339655657759248e-01,3.140910416597099131e-01,7.239756957185699004e-01,4.661393994705232968e-01,3.341139081564997726e-01,4.935977515859768516e-01,5.576438955668620023e-01,-2.849797197063234089e-01,9.594622418505097117e-02,-6.362649481393694018e-01,4.404829265773695934e-01,-1.512047063086170429e-01,-2.962183611381272175e-01,-1.664391625936540442e-01,2.932307321981925119e-01,-4.501870859052035101e-01,-3.377863790005327660e-01
9.200000000000000000e+03,3.023473786638053884e+00,3.032851395082366563e-01,7.912290515610909125e-02,1.325519740544643388e-01,1.922937717982686756e-03,4.725090349836408299e-01,5.652401243833673483e-01,2.825457133137592169e-01,-1.378959622016654452e-01,2.778644582439426802e-01,4.156221049757771180e-01,-3.812845713874771780e-01,-7.738478106349335750e-01,1.788925573903166200e-01,-3.771038728890156455e-01,-4.105811169867897292e-01,-6.506070978754663336e-01,5.736067172758040345e-01,-2.594730571021464094e-01,5.091586341787837644e-02,-3.268956324471539165e-01
9.250000000000000000e+03,2.801179235689575719e+00,2.051901945340722233e-01,-4.407164467520292561e-01,2.314751043549345133e-01,-1.668863348802551716e-02,-6.013075440169213248e-02,5.666973054733728254e-01,8.877890628937975537e-01,6.714293763753215183e-01,7.964629112721377524e-02,4.299256481253575513e-01,-4.969036450409167749e-01,3.385212363124704416e-01,-6.229189990326297610e-02,-7.218020444210160314e-04,2.791259198425029009e-01,4.656582852573084019e-01,-1.091447920388626258e-01,1.054251510628033683e-01,2.275877634722139886e-02,-2.690231282527414391e-01
9.300000000000000000e+03,2.801179235689575719e+00,2.051901945340722233e-01,-4.407164467520292561e-01,2.314751043549345133e-01,-1.668863348802551716e-02,-6.013075440169213248e-02,5.666973054733728254e-01,8.877890628937975537e-01,6.714293763753215183e-01,7.964629112721377524e-02,4.299256481253575513e-01,-4.969036450409167749e-01,3.385212363124704416e-01,-6.229189990326297610e-02,-7.218020444210160314e-04,2.791259198425029009e-01,4.656582852573084019e-01,-1.091447920388626258e-01,1.054251510628033683e-01,2.275877634722139886e-02,-2.690231282527414391e-01
9.350000000000000000e+03,2.046924236731365365e+00,-3.451460231459503314e-01,-1.770263074118070268e-01,2.209157989843279490e-01,3.595693424463092258e-01,2.810067123186392180e-01,6.567174699851032749e-01,-1.424440459622811073e-03,4.416835070084335069e-03,2.999976339729815145e-01,1.266833385114426447e-01,-2.083139809103070617e-01,-1.860935559516975202e-01,1.741427168105403878e-01,-2.809243694764201882e-01,3.040291955214086128e-02,-4.658715736167972077e-01,5.690372709212150326e-01,4.720733335993332891e-01,-1.136882423853696478e-01,-3.704629689039521390e-01
9.400000000000000000e+03,2.046924236731365365e+00,-3.451460231459503314e-01,-1.770263074118070268e-01,2.209157989843279490e-01,3.595693424463092258e-01,2.810067123186392180e-01,6.567174699851032749e-01,-1.424440459622811073e-03,4.416835070084335069e-03,2.999976339729815145e-01,1.266833385114426447e-01,-2.083139809103070617e-01,-1.860935559516975202e-01,1.741427168105403878e-01,-2.809243694764201882e-01,3.040291955214086128e-02,-4.658715736167972077e-01,5.690372709212150326e-01,4.720733335993332891e-01,-1.136882423853696478e-01,-3.704629689039521390e-01
9.450000000000000000e+03,2.046924236731365365e+00,-3.451460231459503314e-01,-1.770263074118070268e-01,2.209157989843279490e-01,3.595693424463092258e-01,2.810067123186392180e-01,6.567174699851032749e-01,-1.424440459622811073e-03,4.416835070084335069e-03,2.999976339729815145e-01,1.266833385114426447e-01,-2.083139809103070617e-01,-1.860935559516975202e-01,1.741427168105403878e-01,-2.809243694764201882e-01,3.040291955214086128e-02,-4.658715736167972077e-01,5.690372709212150326e-01,4.720733335993332891e-01,-1.136882423853696478e-01,-3.704629689039521390e-01
9.500000000000000000e+03,2.046924236731365365e+00,-3.451460231459503314e-01,-1.770263074118070268e-01,2.209157989843279490e-01,3.595693424463092258e-01,2.810067123186392180e-01,6.567174699851032749e-01,-1.424440459622811073e-03,4.416835070084335069e-03,2.999976339729815145e-01,1.266833385114426447e-01,-2.083139809103070617e-01,-1.860935559516975202e-01,1.741427168105403878e-01,-2.809243694764201882e-01,3.040291955214086128e-02,-4.658715736167972077e-01,5.690372709212150326e-01,4.720733335993332891e-01,-1.136882423853696478e-01,-3.704629689039521390e-01
9.550000000000000000e+03,1.986532831647030761e+00,-3.797643411927683621e-01,-2.170490115056331604e-01,-1.074555030228779295e-01,5.019791716210190158e-01,2.000747764696581554e-01,4.359693656072701207e-01,-5.491484854666439652e-03,-1.526313317158833338e-01,5.265445146487400807e-01,6.289454448154160882e-02,2.735632095993347779e-01,-3.738825276138338372e-01,4.235619183551341260e-01,-1.060837295248156231e-01,2.727957326910284697e-01,-1.636952474677265124e-01,1.114717923766652685e-01,1.238572502585663093e-01,2.583216310153943485e-02,-6.797869815569159702e-01
9.600000000000000000e+03,1.824472006210372532e+00,8.297876922236935293e-04,2.740193861538092190e-01,1.972928963184408802e-01,2.952156625209787499e-01,-9.428080537667835048e-02,2.295534067605588813e-01,2.488512746384898555e-01,5.479565356093482609e-02,3.111913667844923848e-01,5.933267512603849214e-01,-1.072404040509379874e-01,-6.249827702130374973e-01,-1.247580718569825942e-01,-2.427242616555529420e-01,-3.213910568915617216e-01,-4.141253495682539199e-01,-1.468288708635621109e-01,-1.041241452194280326e-02,-5.196453835109033914e-01,-6.959866049272478428e-02
9.650000000000000000e+03,1.824472006210372532e+00,8.297876922236935293e-04,2.740193861538092190e-01,1.972928963184408802e-01,2.952156625209787499e-01,-9.428080537667835048e-02,2.295534067605588813e-01,2.488512746384898555e-01,5.479565356093482609e-02,3.111913667844923848e-01,5.933267512603849214e-01,-1.072404040509379874e-01,-6.249827702130374973e-01,-1.247580718569825942e-01,-2.427242616555529420e-01,-3.213910568915617216e-01,-4.141253495682539199e-01,-1.468288708635621109e-01,-1.041241452194280326e-02,-5.196453835109033914e-01,-6.959866049272478428e-02
9.700000000000000000e+03,1.824472006210372532e+00,8.297876922236935293e-04,2.740193861538092190e-01,1.972928963184408802e-01,2.952156625209787499e-01,-9.428080537667835048e-02,2.295534067605588813e-01,2.488512746384898555e-01,5.479565356093482609e-02,3.111913667844923848e-01,5.933267512603849214e-01,-1.072404040509379874e-01,-6.249827702130374973e-01,-1.247580718569825942e-01,-2.427242616555529420e-01,-3.213910568915617216e-01,-4.141253495682539199e-01,-1.468288708635621109e-01,-1.041241452194280326e-02,-5.196453835109033914e-01,-6.959866049272478428e-02
9.750000000000000000e+03,1.719096414604520451e+00,-2.434489400925321789e-01,-2.391986788032783862e-01,-2.499562321916435070e-01,3.306046900659911914e-01,1.347769855023557284e-01,2.940046817757033804e-01,1.213307130424471081e-01,5.411498423564278792e-02,3.713250435355757162e-01,3.555990578340738617e-01,3.986286695471051855e-01,-1.981218209122645735e-01,-2.131635688033903797e-01,-7.360562258656813683e-02,-8.444350815835771629e-02,-2.983753044700738766e-01,-2.718554286177402579e-01,1.702355523113700531e-01,-4.132933591095970804e-01,-6.522118427353058578e-01
9.800000000000000000e+03,1.328653846100230407e+00,-1.209290178514410563e-01,-3.697987852451817270e-01,-1.663365525095973074e-01,3.286585916770484728e-01,-9.286907018877854636e-02,2.932585502045471637e-01,-1.647895817112675909e-01,-1.865217796391388516e-01,-1.253756925016014379e-01,8.204279281530529877e-03,-3.641122924178781806e-01,-1.116820261785916035e-01,2.571339864887932647e-01,-2.127934241720738640e-02,1.310361864204631077e-01,5.424143529555138787e-01,1.603138368743069475e-01,4.772935948652237692e-02,-8.716553231298440618e-03,-5.640719984693709499e-01
9.850000000000000000e+03,1.328653846100230407e+00,-1.209290178514410563e-01,-3.697987852451817270e-01,-1.663365525095973074e-01,3.286585916770484728e-01,-9.286907018877854636e-02,2.932585502045471637e-01,-1.647895817112675909e-01,-1.865217796391388516e-01,-1.253756925016014379e-01,8.204279281530529877e-03,-3.641122924178781806e-01,-1.116820261785916035e-01,2.571339864887932647e-01,-2.127934241720738640e-02,1.310361864204631077e-01,5.424143529555138787e-01,1.603138368743069475e-01,4.772935948652237692e-02,-8.716553231298440618e-03,-5.640719984693709499e-01
9.900000000000000000e+03,1.328653846100230407e+00,-1.209290178514410563e-01,-3.697987852451817270e-01,-1.663365525095973074e-01,3.286585916770484728e-01,-9.286907018877854636e-02,2.932585502045471637e-01,-1.647895817112675909e-01,-1.865217796391388516e-01,-1.253756925016014379e-01,8.204279281530529877e-03,-3.641122924178781806e-01,-1.116820261785916035e-01,2.571339864887932647e-01,-2.127934241720738640e-02,1.310361864204631077e-01,5.424143529555138787e-01,1.603138368743069475e-01,4.772935948652237692e-02,-8.716553231298440618e-03,-5.640719984693709499e-01
9.950000000000000000e+03,1.328653846100230407e+00,-1.209290178514410563e-01,-3.697987852451817270e-01,-1.663365525095973074e-01,3.286585916770484728e-01,-9.286907018877854636e-02,2.932585502045471637e-01,-1.647895817112675909e-01,-1.865217796391388516e-01,-1.253756925016014379e-01,8.204279281530529877e-03,-3.641122924178781806e-01,-1.116820261785916035e-01,2.571339864887932647e-01,-2.127934241720738640e-02,1.310361864204631077e-01,5.424143529555138787e-01,1.603138368743069475e-01,4.772935948652237692e-02,-8.716553231298440618e-03,-5.640719984693709499e-01
1.000000000000000000e+04,1.328653846100230407e+00,-1.209290178514410563e-01,-3.697987852451817270e-01,-1.663365525095973074e-01,3.286585916770484728e-01,-9.286907018877854636e-02,2.932585502045471637e-01,-1.647895817112675909e-01,-1.865217796391388516e-01,-1.253756925016014379e-01,8.204279281530529877e-03,-3.641122924178781806e-01,-1.116820261785916035e-01,2.571339864887932647e-01,-2.127934241720738640e-02,1.310361864204631077e-01,5.424143529555138787e-01,1.603138368743069475e-01,4.772935948652237692e-02,-8.716553231298440618e-03,-5.640719984693709499e-01
1.005000000000000000e+04,1.208829385202387696e+00,2.121520566451829681e-01,-2.170490115056331604e-01,1.187103918090188781e-01,-1.997655144936739124e-01,1.822869386359331767e-01,3.054304237760686602e-01,5.401803937255154064e-01,7.709100888073333602e-02,-1.107135059769041863e-01,3.729115610648505719e-01,-1.705379849653120283e-01,-3.079887576002683369e-01,2.240982697727763318e-01,-3.842873965219054666e-01,-2.342544720016112580e-01,1.374595853434781301e-01,1.586365158352918692e-01,2.361965319598529622e-01,3.591302995253530667e-02,9.636404513135088390e-02
1.010000000000000000e+04,1.208829385202387696e+00,2.121520566451829681e-01,-2.170490115056331604e-01,1.187103918090188781e-01,-1.997655144936739124e-01,1.822869386359331767e-01,3.054304237760686602e-01,5.401803937255154064e-01,7.709100888073333602e-02,-1.107135059769041863e-01,3.729115610648505719e-01,-1.705379849653120283e-01,-3.079887576002683369e-01,2.240982697727763318e-01,-3.842873965219054666e-01,-2.342544720016112580e-01,1.374595853434781301e-01,1.586365158352918692e-01,2.361965319598529622e-01,3.591302995253530667e-02,9.636404513135088390e-02
1.015000000000000000e+04,7.206470193498556442e-01,-1.370434140598346673e-01,-2.035491391291800178e-01,-7.126193270114235256e-02,1.586085961783142428e-01,1.195626457984094726e-02,2.098222689440349675e-01,8.432955771465153183e-02,-2.632080605165994514e-01,3.050170970964731776e-01,2.454455228524102806e-01,9.340021964849656855e-02,-1.697466907077743170e-01,-1.723094421249518060e-01,-1.293255240331124545e-01,-1.325635466745686275e-01,-2.749009130502280129e-01,1.413765237347990311e-01,-6.842957528356691244e-02,1.402708323015107728e-01,-3.673133214485996278e-01
