# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.000000000000000000e+04,3.537080237514497477e-23,1.533739074373097017e-12,1.486711993446899671e-12,1.432776753297306935e-12,-1.031774273040003817e-12,-1.201482011354642221e-12,-1.059496063435995281e-12,-8.626982236402503125e-13,-1.799286202677392325e-12,1.597876170657528437e-12,-7.259158582406479405e-13,1.482596896282041242e-12,2.572533361480750783e-12,1.099132380563471539e-12,3.134612870134407873e-13,-1.729986332196850469e-12,-5.094452732288834370e-13,1.176908447439012669e-12,1.225866563395237767e-12,6.054384204884450523e-13,1.197337960102203596e-12
6.005000000000000000e+04,2.322011201568544025e-23,7.556399696161655191e-13,-2.583891251242061090e-13,-4.916935567595907467e-13,-6.389442200074012816e-13,-1.627455714103090732e-12,-1.154015289993879541e-12,3.922645282878805418e-13,-1.219100173672745920e-12,6.474837002192722306e-13,-3.040539894823064115e-13,1.557614844249261492e-12,1.690424504798391281e-12,-1.071114573400305682e-12,-4.661404310673653642e-13,-2.083558419831417235e-12,1.417742465656463443e-12,6.415704406994024460e-13,-3.911974642558628481e-13,-9.286756410466925210e-13,1.172028466446082001e-12
6.010000000000000000e+04,2.322011201568544025e-23,7.556399696161655191e-13,-2.583891251242061090e-13,-4.916935567595907467e-13,-6.389442200074012816e-13,-1.627455714103090732e-12,-1.154015289993879541e-12,3.922645282878805418e-13,-1.219100173672745920e-12,6.474837002192722306e-13,-3.040539894823064115e-13,1.557614844249261492e-12,1.690424504798391281e-12,-1.071114573400305682e-12,-4.661404310673653642e-13,-2.083558419831417235e-12,1.417742465656463443e-12,6.415704406994024460e-13,-3.911974642558628481e-13,-9.286756410466925210e-13,1.172028466446082001e-12
6.015000000000000000e+04,2.161466152196200149e-23,-6.110294425671309713e-13,1.502126012757258525e-12,-2.885070832462231794e-14,1.055091788608041068e-12,2.943723020708498964e-13,-1.995367456503482950e-12,1.387979481702875743e-12,-9.956173087517908117e-13,2.055290623813387578e-13,-1.000775210099098342e-12,4.885424397268993044e-13,3.594360203074898684e-13,2.168016510909357422e-12,-9.633503245983080038e-13,6.950659661574787174e-14,-8.370693074413885695e-13,1.328414473718376284e-12,-8.652178057278446301e-13,-7.725365729373884889e-13,-1.713688827952692757e-13
6.020000000000000000e+04,2.161466152196200149e-23,-6.110294425671309713e-13,1.502126012757258525e-12,-2.885070832462231794e-14,1.055091788608041068e-12,2.943723020708498964e-13,-1.995367456503482950e-12,1.387979481702875743e-12,-9.956173087517908117e-13,2.055290623813387578e-13,-1.000775210099098342e-12,4.885424397268993044e-13,3.594360203074898684e-13,2.168016510909357422e-12,-9.633503245983080038e-13,6.950659661574787174e-14,-8.370693074413885695e-13,1.328414473718376284e-12,-8.652178057278446301e-13,-7.725365729373884889e-13,-1.713688827952692757e-13
6.025000000000000000e+04,2.161466152196200149e-23,-6.110294425671309713e-13,1.502126012757258525e-12,-2.885070832462231794e-14,1.055091788608041068e-12,2.943723020708498964e-13,-1.995367456503482950e-12,1.387979481702875743e-12,-9.956173087517908117e-13,2.055290623813387578e-13,-1.000775210099098342e-12,4.885424397268993044e-13,3.594360203074898684e-13,2.168016510909357422e-12,-9.633503245983080038e-13,6.950659661574787174e-14,-8.370693074413885695e-13,1.328414473718376284e-12,-8.652178057278446301e-13,-7.725365729373884889e-13,-1.713688827952692757e-13
6.030000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.035000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.040000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.045000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.050000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.055000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.060000000000000000e+04,1.639577596806827561e-23,-1.576513949857001932e-12,1.962606135062318573e-13,-4.812980055588073340e-13,1.240667292436136543e-12,-3.929678106002819198e-13,-1.323582395849389311e-12,1.433233094412382154e-12,-8.097444798136597372e-13,6.139214886902211399e-13,-6.612969818984406284e-13,7.942738454884732399e-14,2.656662429678915124e-13,-2.569030996507533979e-13,-1.382309314571913154e-12,2.273946162646667266e-13,-3.394990444409647771e-13,1.784906595667670593e-12,-9.569532981099873810e-13,-5.506374773886770014e-13,-2.124184738271614362e-13
6.065000000000000000e+04,1.572070780333843250e-23,6.768963908404166431e-14,9.189506304139639484e-13,-2.240512834942438663e-13,7.640934966628818182e-13,-1.216651897327783900e-12,-6.967740514773768697e-15,6.701657125401275592e-13,-3.557342631581321147e-13,1.701258085148820665e-13,-2.154731520375398106e-13,6.385254747411806385e-13,8.442845585600397085e-13,2.569286909954931343e-12,6.501025100650435800e-14,2.552784049505610414e-13,9.844946750820951022e-13,-6.444155476686662155e-13,-1.291876483729877917e-12,-1.122166378447317391e-13,1.117626320495874997e-12
6.070000000000000000e+04,1.572070780333843250e-23,6.768963908404166431e-14,9.189506304139639484e-13,-2.240512834942438663e-13,7.640934966628818182e-13,-1.216651897327783900e-12,-6.967740514773768697e-15,6.701657125401275592e-13,-3.557342631581321147e-13,1.701258085148820665e-13,-2.154731520375398106e-13,6.385254747411806385e-13,8.442845585600397085e-13,2.569286909954931343e-12,6.501025100650435800e-14,2.552784049505610414e-13,9.844946750820951022e-13,-6.444155476686662155e-13,-1.291876483729877917e-12,-1.122166378447317391e-13,1.117626320495874997e-12
6.075000000000000000e+04,1.572070780333843250e-23,6.768963908404166431e-14,9.189506304139639484e-13,-2.240512834942438663e-13,7.640934966628818182e-13,-1.216651897327783900e-12,-6.967740514773768697e-15,6.701657125401275592e-13,-3.557342631581321147e-13,1.701258085148820665e-13,-2.154731520375398106e-13,6.385254747411806385e-13,8.442845585600397085e-13,2.569286909954931343e-12,6.501025100650435800e-14,2.552784049505610414e-13,9.844946750820951022e-13,-6.444155476686662155e-13,-1.291876483729877917e-12,-1.122166378447317391e-13,1.117626320495874997e-12
6.080000000000000000e+04,1.369637914536621223e-23,-4.727961430675408155e-13,1.222100427585482712e-12,4.876047958180012136e-14,9.109611469614029565e-13,-9.684223363544632612e-13,-4.335430825395779576e-13,-7.196268598318485997e-13,1.091287012377124885e-12,-5.256157706302722243e-13,-1.312963875913044128e-12,-8.591323256453911382e-14,-5.343415066555452723e-15,4.029228588131867417e-13,-5.871003583499046098e-13,6.317486916085451734e-13,-3.073184488248511619e-13,6.987233852790122925e-13,1.020897682461699737e-12,-1.914560117944863004e-12,-3.292215210045884515e-13
6.085000000000000000e+04,1.369637914536621223e-23,-4.727961430675408155e-13,1.222100427585482712e-12,4.876047958180012136e-14,9.109611469614029565e-13,-9.684223363544632612e-13,-4.335430825395779576e-13,-7.196268598318485997e-13,1.091287012377124885e-12,-5.256157706302722243e-13,-1.312963875913044128e-12,-8.591323256453911382e-14,-5.343415066555452723e-15,4.029228588131867417e-13,-5.871003583499046098e-13,6.317486916085451734e-13,-3.073184488248511619e-13,6.987233852790122925e-13,1.020897682461699737e-12,-1.914560117944863004e-12,-3.292215210045884515e-13
6.090000000000000000e+04,1.292256634845299801e-23,-1.370315317535012625e-13,4.696952511152527155e-14,-1.712404423362325552e-12,1.126790270019889900e-12,-5.579047184013586930e-13,7.727548031132273781e-14,-2.024714118127277208e-13,-3.407100939792830889e-13,6.559345000636545225e-13,-1.712903669311956134e-12,-7.303975837207652808e-13,1.124395232505315453e-12,-1.187457930324339141e-13,-1.049876399917202682e-12,8.212388403620852867e-13,-3.084108532603800760e-13,-8.097586927427979746e-14,-8.454378307343520856e-13,-5.039461594903917891e-13,-4.495334936258104243e-13
6.095000000000000000e+04,1.083151243418891293e-23,-9.633605477282861372e-14,1.066019165480790227e-12,5.535976326533706051e-13,7.996237449202859016e-13,1.145856517738927743e-12,-3.422016845167610652e-13,1.242089462528307615e-15,-9.081317875174957087e-13,8.327188838817107328e-13,-1.110979421268299520e-12,3.442629601600021068e-13,-1.665568650359472952e-13,-5.507660174292999360e-13,-4.920612254122700948e-13,1.588930203722758144e-12,4.971077407479315372e-13,4.654966919677410168e-13,-9.198660410318105289e-13,-1.088888734660825227e-13,1.387010943824982533e-13
6.100000000000000000e+04,1.054743038864389366e-23,-5.303361670340925283e-14,1.859420686830523876e-13,5.535976326533706051e-13,6.152741311650568960e-13,-8.046172329987764156e-13,-3.422016845167610652e-13,1.374200232084052990e-13,-9.691393677198478115e-13,1.193223120144597858e-13,-9.456367923091244424e-13,7.874287700448645164e-13,9.291986436624690476e-13,7.661834808041462803e-13,-1.256578142260867317e-12,-7.258964297557833714e-13,1.231424038730801258e-12,6.553458107578845605e-13,-9.198660410318105289e-13,-3.176361036069877726e-13,3.529626990491507727e-13
6.105000000000000000e+04,1.054743038864389366e-23,-5.303361670340925283e-14,1.859420686830523876e-13,5.535976326533706051e-13,6.152741311650568960e-13,-8.046172329987764156e-13,-3.422016845167610652e-13,1.374200232084052990e-13,-9.691393677198478115e-13,1.193223120144597858e-13,-9.456367923091244424e-13,7.874287700448645164e-13,9.291986436624690476e-13,7.661834808041462803e-13,-1.256578142260867317e-12,-7.258964297557833714e-13,1.231424038730801258e-12,6.553458107578845605e-13,-9.198660410318105289e-13,-3.176361036069877726e-13,3.529626990491507727e-13
6.110000000000000000e+04,1.054743038864389366e-23,-5.303361670340925283e-14,1.859420686830523876e-13,5.535976326533706051e-13,6.152741311650568960e-13,-8.046172329987764156e-13,-3.422016845167610652e-13,1.374200232084052990e-13,-9.691393677198478115e-13,1.193223120144597858e-13,-9.456367923091244424e-13,7.874287700448645164e-13,9.291986436624690476e-13,7.661834808041462803e-13,-1.256578142260867317e-12,-7.258964297557833714e-13,1.231424038730801258e-12,6.553458107578845605e-13,-9.198660410318105289e-13,-3.176361036069877726e-13,3.529626990491507727e-13
6.115000000000000000e+04,9.593610315073121530e-24,-5.839277410851738682e-13,-6.455712482684535537e-13,-4.997997106972412265e-13,-2.526022679236726710e-14,1.252029453409545743e-12,-1.936915751434988888e-12,-3.102532483625912557e-13,-8.814989762873051235e-13,5.675923460716350093e-13,-4.232987190413848632e-14,5.760149125730357413e-13,3.769359267436144148e-14,-6.512823797599717432e-13,1.315971106067589841e-13,7.173962406567429585e-14,5.981488148363359478e-13,9.172180701434324922e-13,-2.558582966989753281e-13,-5.663243855714512851e-14,-1.462157890742074527e-13
6.120000000000000000e+04,7.659344132875523098e-24,-4.617905715366088339e-13,5.459128477936762302e-13,8.024660025121795553e-13,-6.901149712653442779e-13,1.808660444551472424e-13,-2.105898483261452304e-13,-1.423157895042577509e-13,4.944604449235741557e-13,-2.020826845206178342e-13,8.529297793393011946e-13,-5.770801631473812072e-13,2.201148291097752995e-13,1.348869882938424081e-12,-2.221439872785311810e-13,-7.665105845469300421e-13,-4.205035183934353628e-13,2.600300962815302314e-13,-6.410014285958188570e-13,-1.242213388907428578e-14,1.193501494425579134e-12
6.125000000000000000e+04,7.659344132875523098e-24,-4.617905715366088339e-13,5.459128477936762302e-13,8.024660025121795553e-13,-6.901149712653442779e-13,1.808660444551472424e-13,-2.105898483261452304e-13,-1.423157895042577509e-13,4.944604449235741557e-13,-2.020826845206178342e-13,8.529297793393011946e-13,-5.770801631473812072e-13,2.201148291097752995e-13,1.348869882938424081e-12,-2.221439872785311810e-13,-7.665105845469300421e-13,-4.205035183934353628e-13,2.600300962815302314e-13,-6.410014285958188570e-13,-1.242213388907428578e-14,1.193501494425579134e-12
6.130000000000000000e+04,7.659344132875523098e-24,-4.617905715366088339e-13,5.459128477936762302e-13,8.024660025121795553e-13,-6.901149712653442779e-13,1.808660444551472424e-13,-2.105898483261452304e-13,-1.423157895042577509e-13,4.944604449235741557e-13,-2.020826845206178342e-13,8.529297793393011946e-13,-5.770801631473812072e-13,2.201148291097752995e-13,1.348869882938424081e-12,-2.221439872785311810e-13,-7.665105845469300421e-13,-4.205035183934353628e-13,2.600300962815302314e-13,-6.410014285958188570e-13,-1.242213388907428578e-14,1.193501494425579134e-12
6.135000000000000000e+04,7.659344132875523098e-24,-4.617905715366088339e-13,5.459128477936762302e-13,8.024660025121795553e-13,-6.901149712653442779e-13,1.808660444551472424e-13,-2.105898483261452304e-13,-1.423157895042577509e-13,4.944604449235741557e-13,-2.020826845206178342e-13,8.529297793393011946e-13,-5.770801631473812072e-13,2.201148291097752995e-13,1.348869882938424081e-12,-2.221439872785311810e-13,-7.665105845469300421e-13,-4.205035183934353628e-13,2.600300962815302314e-13,-6.410014285958188570e-13,-1.242213388907428578e-14,1.193501494425579134e-12
6.140000000000000000e+04,6.086222393331300926e-24,-6.484913198622888785e-13,-4.670860318405161947e-13,-1.603479408570262227e-13,8.493168120161642051e-13,1.862499799137534637e-13,4.005897074464310740e-13,5.178706036143618865e-13,-1.014159029112754764e-12,2.260538181470978836e-13,8.028216067868114646e-13,3.909918900192272373e-13,-7.771279316998781693e-13,-2.267686806117149440e-13,5.119803176702544365e-14,2.280480803958738434e-13,-6.182701012969060156e-13,4.220774196842723090e-13,7.297933938510322596e-13,-3.670284420191832468e-13,6.499229040611413434e-13
6.145000000000000000e+04,5.719996981075209519e-24,-1.090664919261870038e-12,3.490836778426922696e-13,-5.337595701273511335e-13,5.066721673131623765e-14,-1.672096338817453369e-13,8.012014478222003453e-13,2.325893270922649420e-13,-5.849376207141346779e-13,6.526301577805350604e-13,8.418794714996474518e-13,-1.074257251386645650e-13,-7.016978618291178571e-13,2.370996558006319844e-13,1.554426545407098328e-13,-3.056377400569042365e-13,-5.876782373373791072e-13,5.422654096786620683e-13,3.564360794526210479e-13,-5.056574408733485843e-13,4.695044942538769266e-13
6.150000000000000000e+04,4.918063295870785279e-24,3.137115265043256415e-13,-7.266967290739988641e-13,3.954772471246718998e-13,-5.849682482732898346e-13,5.020832869699919961e-13,-1.943615584974841378e-13,-1.250666714640206729e-13,-1.362850993949362808e-13,-6.785037985914048778e-13,-2.809419654108537600e-13,1.485440596254305581e-13,1.074563134922672840e-12,2.572928301623214373e-13,-2.725060306128031933e-13,5.093664921544958006e-13,-2.096282037877351066e-15,7.627004850775422540e-13,7.544390756494511195e-13,-1.025804569363729688e-13,4.376218405300801256e-13
