# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.685000000000000000e+04,8.118753485095053207e-23,4.177336865678411470e-13,6.167230345933954285e-13,1.010393065874894324e-13,5.199297831678407290e-13,1.431547475672251108e-12,4.298628902780366491e-12,1.320360063497382996e-12,4.498386840625516861e-13,3.110612139660522486e-12,-3.319774812880122663e-13,-1.588791965637173007e-12,1.252891785300239730e-12,-1.162669840176923514e-12,3.565234373519210436e-12,-3.390031920980658869e-13,-2.900387733934439010e-12,1.529746952984458235e-12,2.699238724899822075e-12,-3.277262479310429213e-12,-1.021007889977449455e-12
5.690000000000000000e+04,8.118753485095053207e-23,4.177336865678411470e-13,6.167230345933954285e-13,1.010393065874894324e-13,5.199297831678407290e-13,1.431547475672251108e-12,4.298628902780366491e-12,1.320360063497382996e-12,4.498386840625516861e-13,3.110612139660522486e-12,-3.319774812880122663e-13,-1.588791965637173007e-12,1.252891785300239730e-12,-1.162669840176923514e-12,3.565234373519210436e-12,-3.390031920980658869e-13,-2.900387733934439010e-12,1.529746952984458235e-12,2.699238724899822075e-12,-3.277262479310429213e-12,-1.021007889977449455e-12
5.695000000000000000e+04,8.118753485095053207e-23,4.177336865678411470e-13,6.167230345933954285e-13,1.010393065874894324e-13,5.199297831678407290e-13,1.431547475672251108e-12,4.298628902780366491e-12,1.320360063497382996e-12,4.498386840625516861e-13,3.110612139660522486e-12,-3.319774812880122663e-13,-1.588791965637173007e-12,1.252891785300239730e-12,-1.162669840176923514e-12,3.565234373519210436e-12,-3.390031920980658869e-13,-2.900387733934439010e-12,1.529746952984458235e-12,2.699238724899822075e-12,-3.277262479310429213e-12,-1.021007889977449455e-12
5.700000000000000000e+04,7.394739920930683724e-23,-1.941705245719913760e-12,-1.671547609493815947e-12,-1.201643961397768084e-12,-1.463548419190017934e-12,-6.412256779703349103e-13,-1.108548194052814671e-12,1.959174739704773919e-12,2.146984550772202593e-12,-2.065959828752044117e-12,-1.246211000037419189e-12,2.012325193574305325e-12,3.194049355136503358e-12,1.964524143316216029e-12,2.887858480415639221e-13,6.618155867419377175e-13,-3.593715789366547341e-12,1.014905235674648912e-12,1.924704675031591939e-12,-3.361236639252196741e-12,-5.555311271022100564e-13
5.705000000000000000e+04,7.394739920930683724e-23,-1.941705245719913760e-12,-1.671547609493815947e-12,-1.201643961397768084e-12,-1.463548419190017934e-12,-6.412256779703349103e-13,-1.108548194052814671e-12,1.959174739704773919e-12,2.146984550772202593e-12,-2.065959828752044117e-12,-1.246211000037419189e-12,2.012325193574305325e-12,3.194049355136503358e-12,1.964524143316216029e-12,2.887858480415639221e-13,6.618155867419377175e-13,-3.593715789366547341e-12,1.014905235674648912e-12,1.924704675031591939e-12,-3.361236639252196741e-12,-5.555311271022100564e-13
5.710000000000000000e+04,6.179540677365999341e-23,9.664768643907193447e-13,5.863779183516412288e-13,-1.640341372635705200e-12,6.349317004728486020e-13,-7.540725778941897609e-13,-6.667651766716133095e-13,2.446513083173303375e-12,-2.550889134040940054e-12,4.988143072732372750e-12,1.590302447804162630e-12,2.144322130962502951e-13,4.843887708726678477e-13,9.084942791788303673e-13,2.012355162812558105e-12,2.573084696765390252e-12,-1.020639881040302559e-12,1.414761649263925643e-12,-9.895617698391134194e-13,5.371013355814593482e-13,6.481170526877591988e-13
5.715000000000000000e+04,6.179540677365999341e-23,9.664768643907193447e-13,5.863779183516412288e-13,-1.640341372635705200e-12,6.349317004728486020e-13,-7.540725778941897609e-13,-6.667651766716133095e-13,2.446513083173303375e-12,-2.550889134040940054e-12,4.988143072732372750e-12,1.590302447804162630e-12,2.144322130962502951e-13,4.843887708726678477e-13,9.084942791788303673e-13,2.012355162812558105e-12,2.573084696765390252e-12,-1.020639881040302559e-12,1.414761649263925643e-12,-9.895617698391134194e-13,5.371013355814593482e-13,6.481170526877591988e-13
5.720000000000000000e+04,6.179540677365999341e-23,9.664768643907193447e-13,5.863779183516412288e-13,-1.640341372635705200e-12,6.349317004728486020e-13,-7.540725778941897609e-13,-6.667651766716133095e-13,2.446513083173303375e-12,-2.550889134040940054e-12,4.988143072732372750e-12,1.590302447804162630e-12,2.144322130962502951e-13,4.843887708726678477e-13,9.084942791788303673e-13,2.012355162812558105e-12,2.573084696765390252e-12,-1.020639881040302559e-12,1.414761649263925643e-12,-9.895617698391134194e-13,5.371013355814593482e-13,6.481170526877591988e-13
5.725000000000000000e+04,5.886274663956555584e-23,1.538912702306234373e-12,-3.172769233181851826e-14,-2.880804922017227120e-12,5.800796098340472381e-13,-2.624385917125118146e-13,-1.333373125296394191e-12,4.979648246668414458e-12,1.384168579899570435e-12,1.118927915133484138e-12,-1.418110309588111876e-12,-1.244519370724890149e-12,6.394624002239625391e-13,4.370132265896317336e-13,1.697063835457924757e-12,9.703281360626283853e-13,-5.293559289875890826e-14,7.438493766883957377e-13,-5.485657710810476092e-13,-3.024331644002943025e-12,2.478722914975750189e-13
5.730000000000000000e+04,5.886274663956555584e-23,1.538912702306234373e-12,-3.172769233181851826e-14,-2.880804922017227120e-12,5.800796098340472381e-13,-2.624385917125118146e-13,-1.333373125296394191e-12,4.979648246668414458e-12,1.384168579899570435e-12,1.118927915133484138e-12,-1.418110309588111876e-12,-1.244519370724890149e-12,6.394624002239625391e-13,4.370132265896317336e-13,1.697063835457924757e-12,9.703281360626283853e-13,-5.293559289875890826e-14,7.438493766883957377e-13,-5.485657710810476092e-13,-3.024331644002943025e-12,2.478722914975750189e-13
5.735000000000000000e+04,5.451884958859422774e-23,3.052656198918969721e-12,8.997489439026969900e-13,-1.999156812285297672e-12,7.923795229470918372e-13,4.255199718613225123e-13,-1.700271370181219124e-12,7.878311831482998995e-13,2.025685272569242653e-12,1.609213614586913507e-13,-1.780593241638026187e-12,-9.375158374467385836e-13,1.324195579943663533e-12,9.000076084135156818e-13,2.925443907864569047e-12,1.310343475547473038e-12,-7.172067429852738146e-13,2.412484490509260855e-12,-8.165449920083564045e-13,-2.681298575002779093e-12,9.302586624998624244e-13
5.740000000000000000e+04,5.451884958859422774e-23,3.052656198918969721e-12,8.997489439026969900e-13,-1.999156812285297672e-12,7.923795229470918372e-13,4.255199718613225123e-13,-1.700271370181219124e-12,7.878311831482998995e-13,2.025685272569242653e-12,1.609213614586913507e-13,-1.780593241638026187e-12,-9.375158374467385836e-13,1.324195579943663533e-12,9.000076084135156818e-13,2.925443907864569047e-12,1.310343475547473038e-12,-7.172067429852738146e-13,2.412484490509260855e-12,-8.165449920083564045e-13,-2.681298575002779093e-12,9.302586624998624244e-13
5.745000000000000000e+04,5.451884958859422774e-23,3.052656198918969721e-12,8.997489439026969900e-13,-1.999156812285297672e-12,7.923795229470918372e-13,4.255199718613225123e-13,-1.700271370181219124e-12,7.878311831482998995e-13,2.025685272569242653e-12,1.609213614586913507e-13,-1.780593241638026187e-12,-9.375158374467385836e-13,1.324195579943663533e-12,9.000076084135156818e-13,2.925443907864569047e-12,1.310343475547473038e-12,-7.172067429852738146e-13,2.412484490509260855e-12,-8.165449920083564045e-13,-2.681298575002779093e-12,9.302586624998624244e-13
5.750000000000000000e+04,5.451884958859422774e-23,3.052656198918969721e-12,8.997489439026969900e-13,-1.999156812285297672e-12,7.923795229470918372e-13,4.255199718613225123e-13,-1.700271370181219124e-12,7.878311831482998995e-13,2.025685272569242653e-12,1.609213614586913507e-13,-1.780593241638026187e-12,-9.375158374467385836e-13,1.324195579943663533e-12,9.000076084135156818e-13,2.925443907864569047e-12,1.310343475547473038e-12,-7.172067429852738146e-13,2.412484490509260855e-12,-8.165449920083564045e-13,-2.681298575002779093e-12,9.302586624998624244e-13
5.755000000000000000e+04,3.830547139414358613e-23,-1.484247288088549013e-12,2.614936978178164061e-13,-7.709137143799963621e-13,-5.448171754956607997e-13,1.529112536546651307e-12,-6.606470176221565142e-13,1.157431881525716224e-12,9.317934473888581689e-13,4.801442998436875728e-13,9.310383596727729048e-13,-7.571725104312204097e-13,-1.115631222750952322e-12,1.618742031320617100e-12,1.428193256711764548e-12,3.085750147172246260e-12,-1.095929828962563949e-12,-1.292406674603742361e-12,-1.059955074359054825e-12,2.839347491404033368e-13,2.997951078501590413e-12
5.760000000000000000e+04,3.830547139414358613e-23,-1.484247288088549013e-12,2.614936978178164061e-13,-7.709137143799963621e-13,-5.448171754956607997e-13,1.529112536546651307e-12,-6.606470176221565142e-13,1.157431881525716224e-12,9.317934473888581689e-13,4.801442998436875728e-13,9.310383596727729048e-13,-7.571725104312204097e-13,-1.115631222750952322e-12,1.618742031320617100e-12,1.428193256711764548e-12,3.085750147172246260e-12,-1.095929828962563949e-12,-1.292406674603742361e-12,-1.059955074359054825e-12,2.839347491404033368e-13,2.997951078501590413e-12
5.765000000000000000e+04,3.615886148534835232e-23,-9.752974294931576661e-13,4.459093274653783725e-13,-9.832771887142120989e-13,-8.158222450828274110e-13,-3.942635301752114711e-13,-5.384487231840264077e-13,2.606684111545899576e-12,4.305650170484391991e-13,5.042499566390149764e-13,1.555471998283233469e-12,-7.243388374816160894e-13,5.595777828746869851e-13,2.018482325245327540e-12,-1.303297867341378354e-12,1.940648037153784820e-12,-1.683309383644758828e-12,4.511417921870521883e-13,-9.695181021747323559e-13,-3.517623492460265388e-13,-2.966407681331696761e-12
5.770000000000000000e+04,3.615886148534835232e-23,-9.752974294931576661e-13,4.459093274653783725e-13,-9.832771887142120989e-13,-8.158222450828274110e-13,-3.942635301752114711e-13,-5.384487231840264077e-13,2.606684111545899576e-12,4.305650170484391991e-13,5.042499566390149764e-13,1.555471998283233469e-12,-7.243388374816160894e-13,5.595777828746869851e-13,2.018482325245327540e-12,-1.303297867341378354e-12,1.940648037153784820e-12,-1.683309383644758828e-12,4.511417921870521883e-13,-9.695181021747323559e-13,-3.517623492460265388e-13,-2.966407681331696761e-12
5.775000000000000000e+04,3.615886148534835232e-23,-9.752974294931576661e-13,4.459093274653783725e-13,-9.832771887142120989e-13,-8.158222450828274110e-13,-3.942635301752114711e-13,-5.384487231840264077e-13,2.606684111545899576e-12,4.305650170484391991e-13,5.042499566390149764e-13,1.555471998283233469e-12,-7.243388374816160894e-13,5.595777828746869851e-13,2.018482325245327540e-12,-1.303297867341378354e-12,1.940648037153784820e-12,-1.683309383644758828e-12,4.511417921870521883e-13,-9.695181021747323559e-13,-3.517623492460265388e-13,-2.966407681331696761e-12
5.780000000000000000e+04,3.615886148534835232e-23,-9.752974294931576661e-13,4.459093274653783725e-13,-9.832771887142120989e-13,-8.158222450828274110e-13,-3.942635301752114711e-13,-5.384487231840264077e-13,2.606684111545899576e-12,4.305650170484391991e-13,5.042499566390149764e-13,1.555471998283233469e-12,-7.243388374816160894e-13,5.595777828746869851e-13,2.018482325245327540e-12,-1.303297867341378354e-12,1.940648037153784820e-12,-1.683309383644758828e-12,4.511417921870521883e-13,-9.695181021747323559e-13,-3.517623492460265388e-13,-2.966407681331696761e-12
5.785000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.790000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.795000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.800000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.805000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.810000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.815000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.820000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.825000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.830000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
5.835000000000000000e+04,2.392547217759789062e-23,1.072533123620033185e-12,-2.124618247295090405e-13,-3.343492631398995936e-13,5.175728280432552308e-13,-1.174767749053738262e-12,-1.469615789944138920e-14,-5.873338411677756607e-13,-5.744497993681376383e-13,1.738563470568410365e-13,-4.549651507976027021e-13,-5.384505688177550162e-13,-9.650036456927959451e-13,-1.722128653677153948e-14,7.777619841995243609e-13,5.957778555640655119e-13,-8.646863263182636897e-13,1.323796963435096721e-12,-1.643184837672594221e-12,-2.462200626900866002e-12,2.571756958339869394e-12
