# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.435000000000000000e+04,4.815884632992270135e-16,4.694545146003743834e-09,2.864730295945150281e-11,8.040302588874683845e-09,2.747249601654404938e-09,-3.750670157258596606e-09,-3.049340048463812851e-09,-9.809874599868512586e-09,4.910086819889440537e-09,3.187447787648374393e-09,-3.895641611488108197e-09,3.100747444496103658e-09,3.885694227191550257e-09,3.675242811214825700e-09,2.760826543126235821e-09,6.957885354521591756e-09,-9.376117308085331543e-09,-4.593645551227961181e-09,3.741953583344629649e-09,-5.432443767787849331e-10,8.632031463796656348e-10
4.440000000000000000e+04,4.222315538050944658e-16,1.059022044149081371e-08,3.385232351383992101e-09,2.245369933370370123e-10,-2.045716190307273639e-09,-6.749852907839693908e-10,-3.114856770726035055e-09,-1.676828079951958195e-09,4.580412467400771813e-09,-1.150134725837630276e-09,-3.851708045816016163e-09,-1.073086176094362601e-08,2.040905474999487088e-09,-3.475003183290943231e-09,3.522871489803763471e-09,4.524821804895506586e-09,-6.587782961607408928e-09,-3.888120116007885461e-09,-3.425305371436530124e-09,-2.419452948237435759e-09,1.973696430614848662e-09
4.445000000000000000e+04,4.016521535081614618e-16,1.038049521322228192e-08,1.236029708707856690e-09,3.133484448570503265e-10,-4.976171808094132224e-09,1.727919819460631494e-09,-2.883241962935939556e-09,-8.881946084848132281e-10,3.576878657593178199e-09,3.859520778998199168e-09,3.128548697422503056e-10,-1.112007490058207413e-08,1.940489080195453083e-09,8.098937644873396189e-10,1.105371726835273081e-09,-5.380187176435074546e-09,2.021130576430155788e-09,-5.170636877564472567e-09,4.194540588167158650e-09,-2.086204839691659891e-09,4.076896045992974816e-09
4.450000000000000000e+04,4.016521535081614618e-16,1.038049521322228192e-08,1.236029708707856690e-09,3.133484448570503265e-10,-4.976171808094132224e-09,1.727919819460631494e-09,-2.883241962935939556e-09,-8.881946084848132281e-10,3.576878657593178199e-09,3.859520778998199168e-09,3.128548697422503056e-10,-1.112007490058207413e-08,1.940489080195453083e-09,8.098937644873396189e-10,1.105371726835273081e-09,-5.380187176435074546e-09,2.021130576430155788e-09,-5.170636877564472567e-09,4.194540588167158650e-09,-2.086204839691659891e-09,4.076896045992974816e-09
4.455000000000000000e+04,4.016521535081614618e-16,1.038049521322228192e-08,1.236029708707856690e-09,3.133484448570503265e-10,-4.976171808094132224e-09,1.727919819460631494e-09,-2.883241962935939556e-09,-8.881946084848132281e-10,3.576878657593178199e-09,3.859520778998199168e-09,3.128548697422503056e-10,-1.112007490058207413e-08,1.940489080195453083e-09,8.098937644873396189e-10,1.105371726835273081e-09,-5.380187176435074546e-09,2.021130576430155788e-09,-5.170636877564472567e-09,4.194540588167158650e-09,-2.086204839691659891e-09,4.076896045992974816e-09
4.460000000000000000e+04,3.129966980296985628e-16,-9.396186670300909126e-10,-1.222784600535663148e-09,-7.146868900429659751e-09,4.801946441441547723e-10,-7.650761913393935480e-09,-6.977408009802976566e-09,-2.852626035415932592e-09,1.350313412249393345e-09,1.870782572749870231e-09,-3.172991015056344951e-09,3.040360710012055426e-09,-5.474186586372223237e-09,-1.550497702631780649e-09,7.219365726474662381e-09,1.882720226582766218e-09,-1.102134310604657620e-09,2.778813007242309509e-09,-3.536519435168108092e-09,1.578518138523631531e-10,3.133140348110676370e-09
4.465000000000000000e+04,3.129966980296985628e-16,-9.396186670300909126e-10,-1.222784600535663148e-09,-7.146868900429659751e-09,4.801946441441547723e-10,-7.650761913393935480e-09,-6.977408009802976566e-09,-2.852626035415932592e-09,1.350313412249393345e-09,1.870782572749870231e-09,-3.172991015056344951e-09,3.040360710012055426e-09,-5.474186586372223237e-09,-1.550497702631780649e-09,7.219365726474662381e-09,1.882720226582766218e-09,-1.102134310604657620e-09,2.778813007242309509e-09,-3.536519435168108092e-09,1.578518138523631531e-10,3.133140348110676370e-09
4.470000000000000000e+04,3.129966980296985628e-16,-9.396186670300909126e-10,-1.222784600535663148e-09,-7.146868900429659751e-09,4.801946441441547723e-10,-7.650761913393935480e-09,-6.977408009802976566e-09,-2.852626035415932592e-09,1.350313412249393345e-09,1.870782572749870231e-09,-3.172991015056344951e-09,3.040360710012055426e-09,-5.474186586372223237e-09,-1.550497702631780649e-09,7.219365726474662381e-09,1.882720226582766218e-09,-1.102134310604657620e-09,2.778813007242309509e-09,-3.536519435168108092e-09,1.578518138523631531e-10,3.133140348110676370e-09
4.475000000000000000e+04,2.629383429802640821e-16,8.001613863719089512e-10,-5.441462170807139157e-10,6.442222182027221884e-09,-5.234298559453363281e-10,-1.300745701997041841e-09,4.906583693977546288e-10,-6.190214661057344389e-09,-1.248038866753370582e-09,8.069676592641247358e-09,-7.778331670855265624e-10,-7.110897019218492044e-09,2.454817554963503937e-09,-1.902874297461738172e-09,1.820532725816757888e-09,-3.710738288235051326e-09,-1.749440616285997907e-09,-3.900097693622040322e-09,1.761390096838520543e-09,-3.497293429895352765e-09,1.338409751605514200e-09
4.480000000000000000e+04,2.629383429802640821e-16,8.001613863719089512e-10,-5.441462170807139157e-10,6.442222182027221884e-09,-5.234298559453363281e-10,-1.300745701997041841e-09,4.906583693977546288e-10,-6.190214661057344389e-09,-1.248038866753370582e-09,8.069676592641247358e-09,-7.778331670855265624e-10,-7.110897019218492044e-09,2.454817554963503937e-09,-1.902874297461738172e-09,1.820532725816757888e-09,-3.710738288235051326e-09,-1.749440616285997907e-09,-3.900097693622040322e-09,1.761390096838520543e-09,-3.497293429895352765e-09,1.338409751605514200e-09
4.485000000000000000e+04,2.629383429802640821e-16,8.001613863719089512e-10,-5.441462170807139157e-10,6.442222182027221884e-09,-5.234298559453363281e-10,-1.300745701997041841e-09,4.906583693977546288e-10,-6.190214661057344389e-09,-1.248038866753370582e-09,8.069676592641247358e-09,-7.778331670855265624e-10,-7.110897019218492044e-09,2.454817554963503937e-09,-1.902874297461738172e-09,1.820532725816757888e-09,-3.710738288235051326e-09,-1.749440616285997907e-09,-3.900097693622040322e-09,1.761390096838520543e-09,-3.497293429895352765e-09,1.338409751605514200e-09
4.490000000000000000e+04,2.456920328941151386e-16,-4.978966750285859165e-09,-3.471174356194794753e-09,-5.390997581291201297e-09,1.910252215109056462e-09,-1.727060299518808485e-09,3.621958725297914659e-09,-2.902493740252776145e-09,5.471464541939419249e-09,-5.589890961597739631e-10,4.292215813205370823e-11,2.385751098562465454e-09,-5.140633006681988134e-09,-2.709344221429283576e-09,5.292851291607255498e-09,-3.950503177209227502e-09,-3.193073758119413373e-09,-1.045819344042229377e-09,-1.462325789774852105e-09,4.375224896638432314e-09,2.390453005972860144e-09
4.495000000000000000e+04,2.456920328941151386e-16,-4.978966750285859165e-09,-3.471174356194794753e-09,-5.390997581291201297e-09,1.910252215109056462e-09,-1.727060299518808485e-09,3.621958725297914659e-09,-2.902493740252776145e-09,5.471464541939419249e-09,-5.589890961597739631e-10,4.292215813205370823e-11,2.385751098562465454e-09,-5.140633006681988134e-09,-2.709344221429283576e-09,5.292851291607255498e-09,-3.950503177209227502e-09,-3.193073758119413373e-09,-1.045819344042229377e-09,-1.462325789774852105e-09,4.375224896638432314e-09,2.390453005972860144e-09
4.500000000000000000e+04,2.456920328941151386e-16,-4.978966750285859165e-09,-3.471174356194794753e-09,-5.390997581291201297e-09,1.910252215109056462e-09,-1.727060299518808485e-09,3.621958725297914659e-09,-2.902493740252776145e-09,5.471464541939419249e-09,-5.589890961597739631e-10,4.292215813205370823e-11,2.385751098562465454e-09,-5.140633006681988134e-09,-2.709344221429283576e-09,5.292851291607255498e-09,-3.950503177209227502e-09,-3.193073758119413373e-09,-1.045819344042229377e-09,-1.462325789774852105e-09,4.375224896638432314e-09,2.390453005972860144e-09
4.505000000000000000e+04,2.207044242238909169e-16,3.230257524107986219e-09,-2.626654452397982942e-09,-3.594124010467719215e-09,-2.246588380029000554e-09,-8.006153489182257665e-09,-4.814142951343608694e-09,1.314849255473373910e-09,-1.692639111795045234e-09,7.942350697037598422e-12,-2.781954404155775302e-09,1.684720063331743102e-09,-5.151452204322615417e-09,2.243820938680892039e-09,1.272020267909689860e-09,2.566335571690129306e-09,3.148843465044931710e-09,5.294725251892640228e-09,1.366126965266799394e-09,-1.302747720129004660e-09,1.292529348871260647e-09
4.510000000000000000e+04,2.207044242238909169e-16,3.230257524107986219e-09,-2.626654452397982942e-09,-3.594124010467719215e-09,-2.246588380029000554e-09,-8.006153489182257665e-09,-4.814142951343608694e-09,1.314849255473373910e-09,-1.692639111795045234e-09,7.942350697037598422e-12,-2.781954404155775302e-09,1.684720063331743102e-09,-5.151452204322615417e-09,2.243820938680892039e-09,1.272020267909689860e-09,2.566335571690129306e-09,3.148843465044931710e-09,5.294725251892640228e-09,1.366126965266799394e-09,-1.302747720129004660e-09,1.292529348871260647e-09
4.515000000000000000e+04,2.108314272231702003e-16,-1.384718991156901836e-10,-2.099116486890403460e-09,-1.219533157727454692e-10,2.590230526426576591e-09,3.506715580995434341e-09,5.719036864495052274e-09,-3.709019189488847038e-09,5.200179488119598985e-09,2.635138819970951255e-09,-3.327650439096388806e-09,3.608227346678627106e-09,5.763378139456222211e-09,5.340497573351392195e-10,-3.157533283594342627e-09,1.489103989571456281e-09,-1.990520284524726211e-09,-1.493580887105045452e-09,5.364845889800850716e-09,1.180294287006830976e-09,-8.861973164309631431e-10
4.520000000000000000e+04,2.108314272231702003e-16,-1.384718991156901836e-10,-2.099116486890403460e-09,-1.219533157727454692e-10,2.590230526426576591e-09,3.506715580995434341e-09,5.719036864495052274e-09,-3.709019189488847038e-09,5.200179488119598985e-09,2.635138819970951255e-09,-3.327650439096388806e-09,3.608227346678627106e-09,5.763378139456222211e-09,5.340497573351392195e-10,-3.157533283594342627e-09,1.489103989571456281e-09,-1.990520284524726211e-09,-1.493580887105045452e-09,5.364845889800850716e-09,1.180294287006830976e-09,-8.861973164309631431e-10
4.525000000000000000e+04,1.936638925503085339e-16,-1.276516587392592253e-09,4.677295961857025607e-10,-9.216039347618932226e-10,-8.444961092078661721e-11,-1.675125751032576873e-09,5.966073184486144524e-09,-1.698321749870540158e-09,3.245065811023547904e-09,5.106878565120998911e-09,2.158073895390314120e-09,-7.383381735923892264e-10,2.426220221282067157e-10,-9.544247724354656535e-10,5.947054215585286441e-09,-1.623528273565753961e-09,-6.253048705192475366e-09,-3.915424196045008993e-09,-8.666382421516217137e-10,2.958165006876256055e-09,2.226123392562556079e-09
4.530000000000000000e+04,1.183736081108384231e-16,4.113176393533044220e-09,1.074764640132928864e-09,-1.198866589183067665e-10,-1.021545025660829545e-09,-1.307384829301509972e-10,2.945006371270044125e-09,-2.715574426799802454e-09,-1.159400549077827948e-09,2.179514048086278054e-09,2.528766691797155848e-09,9.573561770324263072e-10,3.012611013379442828e-09,-6.429498206517086822e-10,4.986271997979169437e-09,-1.258898039724810474e-09,-4.126276453890805775e-09,1.093376983407580451e-10,2.168172396691649274e-09,-2.127504033111815732e-09,2.751337879643350946e-09
4.535000000000000000e+04,1.183736081108384231e-16,4.113176393533044220e-09,1.074764640132928864e-09,-1.198866589183067665e-10,-1.021545025660829545e-09,-1.307384829301509972e-10,2.945006371270044125e-09,-2.715574426799802454e-09,-1.159400549077827948e-09,2.179514048086278054e-09,2.528766691797155848e-09,9.573561770324263072e-10,3.012611013379442828e-09,-6.429498206517086822e-10,4.986271997979169437e-09,-1.258898039724810474e-09,-4.126276453890805775e-09,1.093376983407580451e-10,2.168172396691649274e-09,-2.127504033111815732e-09,2.751337879643350946e-09
4.540000000000000000e+04,1.183736081108384231e-16,4.113176393533044220e-09,1.074764640132928864e-09,-1.198866589183067665e-10,-1.021545025660829545e-09,-1.307384829301509972e-10,2.945006371270044125e-09,-2.715574426799802454e-09,-1.159400549077827948e-09,2.179514048086278054e-09,2.528766691797155848e-09,9.573561770324263072e-10,3.012611013379442828e-09,-6.429498206517086822e-10,4.986271997979169437e-09,-1.258898039724810474e-09,-4.126276453890805775e-09,1.093376983407580451e-10,2.168172396691649274e-09,-2.127504033111815732e-09,2.751337879643350946e-09
4.545000000000000000e+04,1.183736081108384231e-16,4.113176393533044220e-09,1.074764640132928864e-09,-1.198866589183067665e-10,-1.021545025660829545e-09,-1.307384829301509972e-10,2.945006371270044125e-09,-2.715574426799802454e-09,-1.159400549077827948e-09,2.179514048086278054e-09,2.528766691797155848e-09,9.573561770324263072e-10,3.012611013379442828e-09,-6.429498206517086822e-10,4.986271997979169437e-09,-1.258898039724810474e-09,-4.126276453890805775e-09,1.093376983407580451e-10,2.168172396691649274e-09,-2.127504033111815732e-09,2.751337879643350946e-09
4.550000000000000000e+04,1.183736081108384231e-16,4.113176393533044220e-09,1.074764640132928864e-09,-1.198866589183067665e-10,-1.021545025660829545e-09,-1.307384829301509972e-10,2.945006371270044125e-09,-2.715574426799802454e-09,-1.159400549077827948e-09,2.179514048086278054e-09,2.528766691797155848e-09,9.573561770324263072e-10,3.012611013379442828e-09,-6.429498206517086822e-10,4.986271997979169437e-09,-1.258898039724810474e-09,-4.126276453890805775e-09,1.093376983407580451e-10,2.168172396691649274e-09,-2.127504033111815732e-09,2.751337879643350946e-09
4.555000000000000000e+04,1.000470177652945518e-16,1.153818586249303759e-09,-1.471363857230604276e-09,-2.391263652551313485e-09,-1.015092795410071065e-09,7.950822743576868201e-10,-1.515930640563034250e-09,2.107279654876990385e-09,3.729235090471057318e-10,-1.184637999375159283e-09,-4.204890498598935642e-09,9.356577372776198910e-10,1.946831241472771640e-09,1.756682362037953459e-10,-1.299238265138471459e-09,1.041588289398923367e-09,-2.231180287965418167e-10,4.767562018246586304e-09,4.279186884684196572e-09,2.022893716529180195e-09,3.248925945734994537e-09
4.560000000000000000e+04,1.000470177652945518e-16,1.153818586249303759e-09,-1.471363857230604276e-09,-2.391263652551313485e-09,-1.015092795410071065e-09,7.950822743576868201e-10,-1.515930640563034250e-09,2.107279654876990385e-09,3.729235090471057318e-10,-1.184637999375159283e-09,-4.204890498598935642e-09,9.356577372776198910e-10,1.946831241472771640e-09,1.756682362037953459e-10,-1.299238265138471459e-09,1.041588289398923367e-09,-2.231180287965418167e-10,4.767562018246586304e-09,4.279186884684196572e-09,2.022893716529180195e-09,3.248925945734994537e-09
4.565000000000000000e+04,8.767339244081496687e-17,1.910277285723637811e-09,1.721457960923166216e-09,-7.014897036987394860e-10,1.040314944367415181e-09,-2.065095526398850979e-09,3.882987352565911811e-09,-6.814346830744710591e-10,-4.035508311147490562e-09,2.635542232208073019e-09,-1.980936154156049873e-09,5.794102158202446971e-10,2.996010866529077177e-11,1.321396460606284879e-09,3.203966787347294249e-09,-2.577742295431333145e-10,-2.428490899707851010e-09,5.723868599896759560e-10,1.970146922892801765e-09,-2.302896103489648333e-09,-2.167909958886672840e-09
4.570000000000000000e+04,8.767339244081496687e-17,1.910277285723637811e-09,1.721457960923166216e-09,-7.014897036987394860e-10,1.040314944367415181e-09,-2.065095526398850979e-09,3.882987352565911811e-09,-6.814346830744710591e-10,-4.035508311147490562e-09,2.635542232208073019e-09,-1.980936154156049873e-09,5.794102158202446971e-10,2.996010866529077177e-11,1.321396460606284879e-09,3.203966787347294249e-09,-2.577742295431333145e-10,-2.428490899707851010e-09,5.723868599896759560e-10,1.970146922892801765e-09,-2.302896103489648333e-09,-2.167909958886672840e-09
4.575000000000000000e+04,8.034125934861094854e-17,1.830200627764026850e-09,1.713070472651171750e-09,-2.398416441363611312e-09,1.056697290724958258e-09,-3.062978895471210719e-09,-9.063749299749689810e-10,-2.497290096004325348e-09,-2.249240068945405188e-09,1.567810379548191493e-09,-1.316480972249854304e-09,-9.994796334128265961e-10,2.865318822715426435e-10,1.378607921136406676e-09,4.984018403962961338e-09,-1.728916808190763596e-09,-2.819157091732371466e-09,1.032209411057722212e-09,-8.521055675161166016e-10,-6.164489363680233377e-10,7.533589428928270037e-10
4.580000000000000000e+04,8.034125934861094854e-17,1.830200627764026850e-09,1.713070472651171750e-09,-2.398416441363611312e-09,1.056697290724958258e-09,-3.062978895471210719e-09,-9.063749299749689810e-10,-2.497290096004325348e-09,-2.249240068945405188e-09,1.567810379548191493e-09,-1.316480972249854304e-09,-9.994796334128265961e-10,2.865318822715426435e-10,1.378607921136406676e-09,4.984018403962961338e-09,-1.728916808190763596e-09,-2.819157091732371466e-09,1.032209411057722212e-09,-8.521055675161166016e-10,-6.164489363680233377e-10,7.533589428928270037e-10
4.585000000000000000e+04,8.034125934861094854e-17,1.830200627764026850e-09,1.713070472651171750e-09,-2.398416441363611312e-09,1.056697290724958258e-09,-3.062978895471210719e-09,-9.063749299749689810e-10,-2.497290096004325348e-09,-2.249240068945405188e-09,1.567810379548191493e-09,-1.316480972249854304e-09,-9.994796334128265961e-10,2.865318822715426435e-10,1.378607921136406676e-09,4.984018403962961338e-09,-1.728916808190763596e-09,-2.819157091732371466e-09,1.032209411057722212e-09,-8.521055675161166016e-10,-6.164489363680233377e-10,7.533589428928270037e-10
