# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.100000000000000000e+03,3.470329762952036212e+00,-4.076427345270971503e-01,-8.927150069364592211e-02,-6.478141100366876515e-01,-3.574795451565103144e-01,-1.737662564228146522e-01,-2.950677418185112533e-01,-5.729896980651198735e-02,-3.665446160648274665e-01,5.514022275355205949e-01,1.034210505197289409e+00,-2.012878876383729088e-01,8.084403414052001580e-01,-1.958696808534214351e-01,5.771417252247698637e-02,4.657934211228358379e-01,-2.664231174055005091e-01,2.324953389011343574e-01,-1.076645732335688166e-01,-1.460005072207601340e-01,-9.748991176716378937e-02
9.150000000000000000e+03,3.470329762952036212e+00,-4.076427345270971503e-01,-8.927150069364592211e-02,-6.478141100366876515e-01,-3.574795451565103144e-01,-1.737662564228146522e-01,-2.950677418185112533e-01,-5.729896980651198735e-02,-3.665446160648274665e-01,5.514022275355205949e-01,1.034210505197289409e+00,-2.012878876383729088e-01,8.084403414052001580e-01,-1.958696808534214351e-01,5.771417252247698637e-02,4.657934211228358379e-01,-2.664231174055005091e-01,2.324953389011343574e-01,-1.076645732335688166e-01,-1.460005072207601340e-01,-9.748991176716378937e-02
9.200000000000000000e+03,2.792161890799366386e+00,5.467241774521638398e-01,-4.457040366247794760e-01,-9.305874181708200243e-01,-1.349305178935544802e-02,-3.682641153972852632e-01,3.694575372025260540e-01,-2.360150242704800450e-02,-5.216276625836374636e-02,-3.411234016320770501e-01,-4.945406796833240470e-02,-7.479271068987505267e-01,-9.858770900229185674e-03,-2.203631103671103986e-01,2.407502334180680048e-01,2.842969223236890830e-02,-1.280132890403007095e-01,-2.203031646906026819e-01,3.267373046518285973e-01,-1.051078958547690401e-01,-4.297376846286160013e-01
9.250000000000000000e+03,2.792161890799366386e+00,5.467241774521638398e-01,-4.457040366247794760e-01,-9.305874181708200243e-01,-1.349305178935544802e-02,-3.682641153972852632e-01,3.694575372025260540e-01,-2.360150242704800450e-02,-5.216276625836374636e-02,-3.411234016320770501e-01,-4.945406796833240470e-02,-7.479271068987505267e-01,-9.858770900229185674e-03,-2.203631103671103986e-01,2.407502334180680048e-01,2.842969223236890830e-02,-1.280132890403007095e-01,-2.203031646906026819e-01,3.267373046518285973e-01,-1.051078958547690401e-01,-4.297376846286160013e-01
9.300000000000000000e+03,2.792161890799366386e+00,5.467241774521638398e-01,-4.457040366247794760e-01,-9.305874181708200243e-01,-1.349305178935544802e-02,-3.682641153972852632e-01,3.694575372025260540e-01,-2.360150242704800450e-02,-5.216276625836374636e-02,-3.411234016320770501e-01,-4.945406796833240470e-02,-7.479271068987505267e-01,-9.858770900229185674e-03,-2.203631103671103986e-01,2.407502334180680048e-01,2.842969223236890830e-02,-1.280132890403007095e-01,-2.203031646906026819e-01,3.267373046518285973e-01,-1.051078958547690401e-01,-4.297376846286160013e-01
9.350000000000000000e+03,2.792161890799366386e+00,5.467241774521638398e-01,-4.457040366247794760e-01,-9.305874181708200243e-01,-1.349305178935544802e-02,-3.682641153972852632e-01,3.694575372025260540e-01,-2.360150242704800450e-02,-5.216276625836374636e-02,-3.411234016320770501e-01,-4.945406796833240470e-02,-7.479271068987505267e-01,-9.858770900229185674e-03,-2.203631103671103986e-01,2.407502334180680048e-01,2.842969223236890830e-02,-1.280132890403007095e-01,-2.203031646906026819e-01,3.267373046518285973e-01,-1.051078958547690401e-01,-4.297376846286160013e-01
9.400000000000000000e+03,2.484325542707175316e+00,5.358678906357283722e-01,-6.355556871917769080e-01,-7.892315360091162191e-01,1.036993486478221815e-01,-3.523189880611198865e-01,3.752383930450222116e-01,-4.155952355640449292e-01,1.764319753237555966e-02,1.679458580763549258e-01,-3.671071714696526600e-01,-4.979511400500831186e-01,-4.019264218101674391e-02,-1.259549626462400373e-01,2.478944309472586593e-01,5.889327482287032289e-02,5.915865950032794807e-02,2.477129414638126748e-01,1.039714678727645669e-01,1.035987058983290909e-01,-3.767011292579897641e-01
9.450000000000000000e+03,2.361474437753972921e+00,5.827241423568280121e-01,3.235531720951312917e-01,-1.421818732374965921e-01,1.096158507903892687e-01,-4.522402686833190133e-01,-2.713081912761788894e-02,-1.666614422643831472e-01,-3.151519823771979367e-01,-2.373911454767168860e-01,5.760424607925416218e-01,-3.506843765824140813e-01,5.413563753761119202e-03,2.012226001662366093e-01,-4.647016835803543522e-01,4.438188308720053543e-01,-2.695003355540698808e-01,3.962551092142018727e-01,5.345716029723657226e-01,2.312749595678437187e-01,1.383104583539602195e-01
9.500000000000000000e+03,2.262862587429359085e+00,4.421244029237907380e-01,-3.652191342154176290e-01,-4.096247660738024932e-01,-1.470505105989142192e-01,-2.808709575760123811e-01,-7.222861574051747668e-02,-9.340051587705749947e-02,-1.911560112783262100e-01,-3.563826184833859823e-01,5.585508170178681286e-01,4.035313494548536939e-01,4.253572585035697573e-01,-1.402790676183615359e-01,2.992072758815031430e-01,1.808808483100442233e-01,-4.350045220835214721e-01,-6.699962457117474290e-01,9.962342440485472128e-02,-1.244275789652431463e-01,-1.643519377096461231e-01
9.550000000000000000e+03,2.262862587429359085e+00,4.421244029237907380e-01,-3.652191342154176290e-01,-4.096247660738024932e-01,-1.470505105989142192e-01,-2.808709575760123811e-01,-7.222861574051747668e-02,-9.340051587705749947e-02,-1.911560112783262100e-01,-3.563826184833859823e-01,5.585508170178681286e-01,4.035313494548536939e-01,4.253572585035697573e-01,-1.402790676183615359e-01,2.992072758815031430e-01,1.808808483100442233e-01,-4.350045220835214721e-01,-6.699962457117474290e-01,9.962342440485472128e-02,-1.244275789652431463e-01,-1.643519377096461231e-01
9.600000000000000000e+03,2.262862587429359085e+00,4.421244029237907380e-01,-3.652191342154176290e-01,-4.096247660738024932e-01,-1.470505105989142192e-01,-2.808709575760123811e-01,-7.222861574051747668e-02,-9.340051587705749947e-02,-1.911560112783262100e-01,-3.563826184833859823e-01,5.585508170178681286e-01,4.035313494548536939e-01,4.253572585035697573e-01,-1.402790676183615359e-01,2.992072758815031430e-01,1.808808483100442233e-01,-4.350045220835214721e-01,-6.699962457117474290e-01,9.962342440485472128e-02,-1.244275789652431463e-01,-1.643519377096461231e-01
9.650000000000000000e+03,1.888275230529802506e+00,5.746773564239364696e-01,-6.167354311768913355e-02,-6.388411101126609815e-01,-3.040001845061682806e-01,-2.811837487260280821e-01,8.893380697638431087e-02,-7.204591813798795485e-02,-1.676861432334874058e-01,5.239235469079517316e-02,-1.250715239703550918e-01,3.059844628190186988e-01,-4.270789969358930183e-01,3.546560925894073901e-01,2.333841628965736270e-01,2.141920092612078774e-01,-4.387538073376623382e-02,-4.585021461172125723e-02,6.172855100953196228e-01,1.136109257539973938e-01,1.220099009447720428e-01
9.700000000000000000e+03,1.489663851318115073e+00,3.483032443371308906e-01,-6.618234438054701463e-02,-5.442573856080419326e-01,-1.547176981913937488e-01,-2.085609725191511221e-01,-3.038196535416886057e-01,8.084520998640765121e-03,-2.298651167376588866e-01,7.566354474167519273e-02,3.014902358696765483e-01,-1.884008820522647953e-01,-1.046482507294554942e-01,2.388406533521825748e-01,2.090943531140126987e-01,5.407349263393400607e-01,-7.902793218692397148e-02,-1.916588293139064036e-01,4.375431446914349598e-01,-7.682385899616456237e-02,2.802785375986032723e-01
9.750000000000000000e+03,1.489663851318115073e+00,3.483032443371308906e-01,-6.618234438054701463e-02,-5.442573856080419326e-01,-1.547176981913937488e-01,-2.085609725191511221e-01,-3.038196535416886057e-01,8.084520998640765121e-03,-2.298651167376588866e-01,7.566354474167519273e-02,3.014902358696765483e-01,-1.884008820522647953e-01,-1.046482507294554942e-01,2.388406533521825748e-01,2.090943531140126987e-01,5.407349263393400607e-01,-7.902793218692397148e-02,-1.916588293139064036e-01,4.375431446914349598e-01,-7.682385899616456237e-02,2.802785375986032723e-01
9.800000000000000000e+03,1.489663851318115073e+00,3.483032443371308906e-01,-6.618234438054701463e-02,-5.442573856080419326e-01,-1.547176981913937488e-01,-2.085609725191511221e-01,-3.038196535416886057e-01,8.084520998640765121e-03,-2.298651167376588866e-01,7.566354474167519273e-02,3.014902358696765483e-01,-1.884008820522647953e-01,-1.046482507294554942e-01,2.388406533521825748e-01,2.090943531140126987e-01,5.407349263393400607e-01,-7.902793218692397148e-02,-1.916588293139064036e-01,4.375431446914349598e-01,-7.682385899616456237e-02,2.802785375986032723e-01
9.850000000000000000e+03,1.489663851318115073e+00,3.483032443371308906e-01,-6.618234438054701463e-02,-5.442573856080419326e-01,-1.547176981913937488e-01,-2.085609725191511221e-01,-3.038196535416886057e-01,8.084520998640765121e-03,-2.298651167376588866e-01,7.566354474167519273e-02,3.014902358696765483e-01,-1.884008820522647953e-01,-1.046482507294554942e-01,2.388406533521825748e-01,2.090943531140126987e-01,5.407349263393400607e-01,-7.902793218692397148e-02,-1.916588293139064036e-01,4.375431446914349598e-01,-7.682385899616456237e-02,2.802785375986032723e-01
9.900000000000000000e+03,1.403737111277952199e+00,3.921988361248177624e-01,-1.730894178690274565e-01,-1.233670244977603803e-01,1.035697936592050450e-01,-1.431811344685856024e-01,-3.036150662700785596e-01,-2.719028065354668344e-01,-1.132130056752823077e-01,-1.563826546551215224e-01,1.635924912258095443e-01,-1.503085378378055115e-02,1.675972590791418027e-01,3.062199987065542528e-01,-7.401141594151450231e-03,4.928137430779486738e-01,-2.104354995502260017e-01,-1.168827474609973605e-03,5.863206980673808522e-01,1.269779664237778716e-02,4.360487701620224810e-01
9.950000000000000000e+03,1.403737111277952199e+00,3.921988361248177624e-01,-1.730894178690274565e-01,-1.233670244977603803e-01,1.035697936592050450e-01,-1.431811344685856024e-01,-3.036150662700785596e-01,-2.719028065354668344e-01,-1.132130056752823077e-01,-1.563826546551215224e-01,1.635924912258095443e-01,-1.503085378378055115e-02,1.675972590791418027e-01,3.062199987065542528e-01,-7.401141594151450231e-03,4.928137430779486738e-01,-2.104354995502260017e-01,-1.168827474609973605e-03,5.863206980673808522e-01,1.269779664237778716e-02,4.360487701620224810e-01
1.000000000000000000e+04,1.403737111277952199e+00,3.921988361248177624e-01,-1.730894178690274565e-01,-1.233670244977603803e-01,1.035697936592050450e-01,-1.431811344685856024e-01,-3.036150662700785596e-01,-2.719028065354668344e-01,-1.132130056752823077e-01,-1.563826546551215224e-01,1.635924912258095443e-01,-1.503085378378055115e-02,1.675972590791418027e-01,3.062199987065542528e-01,-7.401141594151450231e-03,4.928137430779486738e-01,-2.104354995502260017e-01,-1.168827474609973605e-03,5.863206980673808522e-01,1.269779664237778716e-02,4.360487701620224810e-01
1.005000000000000000e+04,1.403737111277952199e+00,3.921988361248177624e-01,-1.730894178690274565e-01,-1.233670244977603803e-01,1.035697936592050450e-01,-1.431811344685856024e-01,-3.036150662700785596e-01,-2.719028065354668344e-01,-1.132130056752823077e-01,-1.563826546551215224e-01,1.635924912258095443e-01,-1.503085378378055115e-02,1.675972590791418027e-01,3.062199987065542528e-01,-7.401141594151450231e-03,4.928137430779486738e-01,-2.104354995502260017e-01,-1.168827474609973605e-03,5.863206980673808522e-01,1.269779664237778716e-02,4.360487701620224810e-01
1.010000000000000000e+04,1.302051094617467264e+00,2.557665074907979896e-01,-9.242938398096331443e-02,-3.064824219877889666e-01,-1.334556339940252412e-01,-1.137041229435896417e-02,5.115720187730143920e-01,1.061175342900097240e-01,-9.488819257961100817e-02,-1.418878382078747613e-02,4.991115610588092721e-02,3.166214394827898682e-01,4.019544766354143928e-01,-3.721954465024077119e-02,-1.543553319108899036e-01,4.543695432334934892e-01,-2.148767114694115632e-01,1.603517771088142641e-01,5.063515162586831320e-01,9.100534836090562463e-02,-3.898136779733432644e-02
1.015000000000000000e+04,1.302051094617467264e+00,2.557665074907979896e-01,-9.242938398096331443e-02,-3.064824219877889666e-01,-1.334556339940252412e-01,-1.137041229435896417e-02,5.115720187730143920e-01,1.061175342900097240e-01,-9.488819257961100817e-02,-1.418878382078747613e-02,4.991115610588092721e-02,3.166214394827898682e-01,4.019544766354143928e-01,-3.721954465024077119e-02,-1.543553319108899036e-01,4.543695432334934892e-01,-2.148767114694115632e-01,1.603517771088142641e-01,5.063515162586831320e-01,9.100534836090562463e-02,-3.898136779733432644e-02
1.020000000000000000e+04,1.057830846235713107e+00,2.254903275788815165e-01,-2.829614957049427781e-01,-2.982674441243103880e-01,1.466108656365427698e-01,-1.250653090079790752e-01,1.870143318315639069e-01,-3.947924994878517779e-01,-3.638189426120770620e-02,-2.384826495814186265e-01,-1.796292455734824212e-01,-4.672763073202496065e-03,-8.232573936333009712e-02,1.743493973101624683e-01,5.200773223586513394e-02,3.361045425847400403e-01,-8.114812399224202721e-02,-1.111030896799057033e-01,3.966464145642116246e-01,-2.302034899380143718e-01,3.706742003048810741e-01
1.025000000000000000e+04,1.057830846235713107e+00,2.254903275788815165e-01,-2.829614957049427781e-01,-2.982674441243103880e-01,1.466108656365427698e-01,-1.250653090079790752e-01,1.870143318315639069e-01,-3.947924994878517779e-01,-3.638189426120770620e-02,-2.384826495814186265e-01,-1.796292455734824212e-01,-4.672763073202496065e-03,-8.232573936333009712e-02,1.743493973101624683e-01,5.200773223586513394e-02,3.361045425847400403e-01,-8.114812399224202721e-02,-1.111030896799057033e-01,3.966464145642116246e-01,-2.302034899380143718e-01,3.706742003048810741e-01
1.030000000000000000e+04,1.057830846235713107e+00,2.254903275788815165e-01,-2.829614957049427781e-01,-2.982674441243103880e-01,1.466108656365427698e-01,-1.250653090079790752e-01,1.870143318315639069e-01,-3.947924994878517779e-01,-3.638189426120770620e-02,-2.384826495814186265e-01,-1.796292455734824212e-01,-4.672763073202496065e-03,-8.232573936333009712e-02,1.743493973101624683e-01,5.200773223586513394e-02,3.361045425847400403e-01,-8.114812399224202721e-02,-1.111030896799057033e-01,3.966464145642116246e-01,-2.302034899380143718e-01,3.706742003048810741e-01
1.035000000000000000e+04,6.872196943438035888e-01,2.208953804365675899e-01,-1.210387030320892454e-01,-1.150792978766747715e-01,4.812718821978562156e-03,-1.170747180416569916e-01,-1.462330309966693442e-01,-6.565018573092826215e-02,-1.294095729653266524e-01,-1.862738568133515682e-01,8.328536137460407218e-02,-2.539385018792106319e-02,3.055508416796077764e-01,1.423978215746843357e-03,-1.091336796180762680e-01,3.867167180726984732e-01,-4.431900010606925622e-01,1.218899457338885051e-01,-1.646681609866076645e-01,1.359996178592100813e-01,1.929166948604077447e-02
1.040000000000000000e+04,6.872196943438035888e-01,2.208953804365675899e-01,-1.210387030320892454e-01,-1.150792978766747715e-01,4.812718821978562156e-03,-1.170747180416569916e-01,-1.462330309966693442e-01,-6.565018573092826215e-02,-1.294095729653266524e-01,-1.862738568133515682e-01,8.328536137460407218e-02,-2.539385018792106319e-02,3.055508416796077764e-01,1.423978215746843357e-03,-1.091336796180762680e-01,3.867167180726984732e-01,-4.431900010606925622e-01,1.218899457338885051e-01,-1.646681609866076645e-01,1.359996178592100813e-01,1.929166948604077447e-02
1.045000000000000000e+04,6.872196943438035888e-01,2.208953804365675899e-01,-1.210387030320892454e-01,-1.150792978766747715e-01,4.812718821978562156e-03,-1.170747180416569916e-01,-1.462330309966693442e-01,-6.565018573092826215e-02,-1.294095729653266524e-01,-1.862738568133515682e-01,8.328536137460407218e-02,-2.539385018792106319e-02,3.055508416796077764e-01,1.423978215746843357e-03,-1.091336796180762680e-01,3.867167180726984732e-01,-4.431900010606925622e-01,1.218899457338885051e-01,-1.646681609866076645e-01,1.359996178592100813e-01,1.929166948604077447e-02
1.050000000000000000e+04,6.872196943438035888e-01,2.208953804365675899e-01,-1.210387030320892454e-01,-1.150792978766747715e-01,4.812718821978562156e-03,-1.170747180416569916e-01,-1.462330309966693442e-01,-6.565018573092826215e-02,-1.294095729653266524e-01,-1.862738568133515682e-01,8.328536137460407218e-02,-2.539385018792106319e-02,3.055508416796077764e-01,1.423978215746843357e-03,-1.091336796180762680e-01,3.867167180726984732e-01,-4.431900010606925622e-01,1.218899457338885051e-01,-1.646681609866076645e-01,1.359996178592100813e-01,1.929166948604077447e-02
1.055000000000000000e+04,6.872196943438035888e-01,2.208953804365675899e-01,-1.210387030320892454e-01,-1.150792978766747715e-01,4.812718821978562156e-03,-1.170747180416569916e-01,-1.462330309966693442e-01,-6.565018573092826215e-02,-1.294095729653266524e-01,-1.862738568133515682e-01,8.328536137460407218e-02,-2.539385018792106319e-02,3.055508416796077764e-01,1.423978215746843357e-03,-1.091336796180762680e-01,3.867167180726984732e-01,-4.431900010606925622e-01,1.218899457338885051e-01,-1.646681609866076645e-01,1.359996178592100813e-01,1.929166948604077447e-02
