# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.805000000000000000e+04,3.387425285306528090e-18,8.613163756660550955e-10,3.144800290514765545e-10,4.584319032871529131e-10,7.421720913936579222e-10,3.602814761731961311e-10,2.501790405736367500e-10,-3.549403118356310343e-10,-3.564536077284462301e-10,2.195321019318730965e-10,1.183271876226167838e-10,-2.776926443183628968e-10,-5.124844525972599017e-10,1.123959207521736497e-10,-1.115006233177217604e-10,-5.491762647368315248e-10,-6.338028641885681479e-10,1.707846685286116159e-10,2.043695949114997845e-10,-3.508556769683565380e-10,1.260923543951677301e-10
4.810000000000000000e+04,3.387425285306528090e-18,8.613163756660550955e-10,3.144800290514765545e-10,4.584319032871529131e-10,7.421720913936579222e-10,3.602814761731961311e-10,2.501790405736367500e-10,-3.549403118356310343e-10,-3.564536077284462301e-10,2.195321019318730965e-10,1.183271876226167838e-10,-2.776926443183628968e-10,-5.124844525972599017e-10,1.123959207521736497e-10,-1.115006233177217604e-10,-5.491762647368315248e-10,-6.338028641885681479e-10,1.707846685286116159e-10,2.043695949114997845e-10,-3.508556769683565380e-10,1.260923543951677301e-10
4.815000000000000000e+04,3.387425285306528090e-18,8.613163756660550955e-10,3.144800290514765545e-10,4.584319032871529131e-10,7.421720913936579222e-10,3.602814761731961311e-10,2.501790405736367500e-10,-3.549403118356310343e-10,-3.564536077284462301e-10,2.195321019318730965e-10,1.183271876226167838e-10,-2.776926443183628968e-10,-5.124844525972599017e-10,1.123959207521736497e-10,-1.115006233177217604e-10,-5.491762647368315248e-10,-6.338028641885681479e-10,1.707846685286116159e-10,2.043695949114997845e-10,-3.508556769683565380e-10,1.260923543951677301e-10
4.820000000000000000e+04,3.387425285306528090e-18,8.613163756660550955e-10,3.144800290514765545e-10,4.584319032871529131e-10,7.421720913936579222e-10,3.602814761731961311e-10,2.501790405736367500e-10,-3.549403118356310343e-10,-3.564536077284462301e-10,2.195321019318730965e-10,1.183271876226167838e-10,-2.776926443183628968e-10,-5.124844525972599017e-10,1.123959207521736497e-10,-1.115006233177217604e-10,-5.491762647368315248e-10,-6.338028641885681479e-10,1.707846685286116159e-10,2.043695949114997845e-10,-3.508556769683565380e-10,1.260923543951677301e-10
4.825000000000000000e+04,3.387425285306528090e-18,8.613163756660550955e-10,3.144800290514765545e-10,4.584319032871529131e-10,7.421720913936579222e-10,3.602814761731961311e-10,2.501790405736367500e-10,-3.549403118356310343e-10,-3.564536077284462301e-10,2.195321019318730965e-10,1.183271876226167838e-10,-2.776926443183628968e-10,-5.124844525972599017e-10,1.123959207521736497e-10,-1.115006233177217604e-10,-5.491762647368315248e-10,-6.338028641885681479e-10,1.707846685286116159e-10,2.043695949114997845e-10,-3.508556769683565380e-10,1.260923543951677301e-10
4.830000000000000000e+04,3.064730382487277949e-18,-8.195250534534966721e-11,1.926712643414633862e-10,-1.134874163705763926e-10,6.782449994788376140e-11,-7.961470340650057127e-11,-5.630366506975845910e-11,1.855274550593799769e-10,-6.192517853250914904e-10,-3.242857205890814651e-10,-3.921543679231309059e-10,-7.241149520677832215e-10,-5.831701827145405618e-10,4.324507835415820140e-10,-9.495267236755942123e-11,1.293892612516650599e-10,-8.499113603104803547e-10,-6.815754065643324807e-10,-1.692777670760319792e-10,1.100767155509466648e-10,-1.104396131294746375e-10
4.835000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.840000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.845000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.850000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.855000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.860000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.865000000000000000e+04,2.095193992102413102e-18,6.299218001054030627e-10,1.714575737562306525e-10,1.186458259288350989e-10,1.689643577471231312e-10,-3.480669133237270990e-10,1.940383630527245453e-10,1.282465939365420459e-10,-3.329745182514819560e-10,-4.917561865341177323e-10,1.095300495606523737e-10,-7.091969370464062542e-10,6.646035819477028217e-11,6.975318008466249656e-11,2.065389676973149849e-10,1.971917548576016635e-10,-5.596566949440093540e-10,2.176385476224912598e-10,-1.998688563071844442e-10,1.970868912552118276e-10,-2.308001341068873549e-10
4.870000000000000000e+04,1.803615481858432411e-18,1.719870413708316699e-10,1.200412080191032767e-10,-1.095868172251664186e-10,5.498229084666848773e-11,-1.136594197346829813e-10,-1.314649390166988302e-10,9.418435210493546990e-11,-2.763200679960436945e-10,-2.157807166410385857e-10,7.685423771543508539e-11,-3.633874869054265552e-10,1.912280801097302112e-10,1.026762639274180707e-10,-7.568318739068385717e-10,-4.066229183099266149e-10,9.894289973607992501e-11,4.972950960500997874e-10,-4.211758809955995351e-10,-4.698766390178567765e-10,6.432601623111563306e-11
4.875000000000000000e+04,1.483695777178959691e-18,-1.588961154037849606e-10,1.169082434589096583e-10,-2.262843692273861614e-10,-3.341822998161324188e-10,-2.635937759641111404e-10,-5.783930712500447837e-10,1.370889094443893412e-10,-2.071197275797053974e-10,-2.445693590970020876e-10,-1.883963239254944603e-10,-1.632361441743590170e-12,-1.595664945999895669e-10,5.338578452421796347e-11,1.790850958284107766e-10,-4.169787463841357269e-11,-1.237957556549259760e-11,4.374595436067396243e-10,-3.968858820731565771e-10,-5.512639377306729942e-10,7.628579689737785298e-11
4.880000000000000000e+04,1.483695777178959691e-18,-1.588961154037849606e-10,1.169082434589096583e-10,-2.262843692273861614e-10,-3.341822998161324188e-10,-2.635937759641111404e-10,-5.783930712500447837e-10,1.370889094443893412e-10,-2.071197275797053974e-10,-2.445693590970020876e-10,-1.883963239254944603e-10,-1.632361441743590170e-12,-1.595664945999895669e-10,5.338578452421796347e-11,1.790850958284107766e-10,-4.169787463841357269e-11,-1.237957556549259760e-11,4.374595436067396243e-10,-3.968858820731565771e-10,-5.512639377306729942e-10,7.628579689737785298e-11
4.885000000000000000e+04,1.266560874850604940e-18,3.557129832201139259e-10,-2.290046449002930678e-10,8.071117516335548999e-11,-1.937276460304783075e-11,-2.743167984481587679e-10,-3.806626614084270563e-11,2.699996677774755814e-10,1.289098878266158712e-10,3.446657471974671580e-10,1.142862617619762723e-10,-4.609484020946009149e-10,-1.208722757507722009e-10,-1.595927924951504416e-10,2.217861799041027633e-10,-4.695873560016658151e-10,-8.623631543309552539e-11,-3.332038171598234663e-10,-2.110013115474322482e-11,-3.664242345148692288e-10,8.482958558018315582e-11
4.890000000000000000e+04,1.266560874850604940e-18,3.557129832201139259e-10,-2.290046449002930678e-10,8.071117516335548999e-11,-1.937276460304783075e-11,-2.743167984481587679e-10,-3.806626614084270563e-11,2.699996677774755814e-10,1.289098878266158712e-10,3.446657471974671580e-10,1.142862617619762723e-10,-4.609484020946009149e-10,-1.208722757507722009e-10,-1.595927924951504416e-10,2.217861799041027633e-10,-4.695873560016658151e-10,-8.623631543309552539e-11,-3.332038171598234663e-10,-2.110013115474322482e-11,-3.664242345148692288e-10,8.482958558018315582e-11
4.895000000000000000e+04,1.266560874850604940e-18,3.557129832201139259e-10,-2.290046449002930678e-10,8.071117516335548999e-11,-1.937276460304783075e-11,-2.743167984481587679e-10,-3.806626614084270563e-11,2.699996677774755814e-10,1.289098878266158712e-10,3.446657471974671580e-10,1.142862617619762723e-10,-4.609484020946009149e-10,-1.208722757507722009e-10,-1.595927924951504416e-10,2.217861799041027633e-10,-4.695873560016658151e-10,-8.623631543309552539e-11,-3.332038171598234663e-10,-2.110013115474322482e-11,-3.664242345148692288e-10,8.482958558018315582e-11
4.900000000000000000e+04,1.000939424216031591e-18,2.410937428840091029e-10,-1.615454212480441303e-10,-1.480521390144667127e-10,9.281773709050883738e-11,2.999472955516118324e-11,-1.134775813188542653e-10,2.047827537587086651e-10,1.922056071054561755e-10,1.405156489876417782e-10,-1.915248694922765481e-11,-1.808024550128028565e-10,-7.003438096803681548e-11,-2.272299844500770272e-10,2.630481239358932069e-10,-3.474444496310350161e-10,-5.388193478508659711e-13,-5.711400203964560257e-10,-3.512444966220593411e-11,-2.610701954125642396e-10,3.141370743488250802e-10
4.905000000000000000e+04,1.000939424216031591e-18,2.410937428840091029e-10,-1.615454212480441303e-10,-1.480521390144667127e-10,9.281773709050883738e-11,2.999472955516118324e-11,-1.134775813188542653e-10,2.047827537587086651e-10,1.922056071054561755e-10,1.405156489876417782e-10,-1.915248694922765481e-11,-1.808024550128028565e-10,-7.003438096803681548e-11,-2.272299844500770272e-10,2.630481239358932069e-10,-3.474444496310350161e-10,-5.388193478508659711e-13,-5.711400203964560257e-10,-3.512444966220593411e-11,-2.610701954125642396e-10,3.141370743488250802e-10
4.910000000000000000e+04,1.000939424216031591e-18,2.410937428840091029e-10,-1.615454212480441303e-10,-1.480521390144667127e-10,9.281773709050883738e-11,2.999472955516118324e-11,-1.134775813188542653e-10,2.047827537587086651e-10,1.922056071054561755e-10,1.405156489876417782e-10,-1.915248694922765481e-11,-1.808024550128028565e-10,-7.003438096803681548e-11,-2.272299844500770272e-10,2.630481239358932069e-10,-3.474444496310350161e-10,-5.388193478508659711e-13,-5.711400203964560257e-10,-3.512444966220593411e-11,-2.610701954125642396e-10,3.141370743488250802e-10
4.915000000000000000e+04,1.000939424216031591e-18,2.410937428840091029e-10,-1.615454212480441303e-10,-1.480521390144667127e-10,9.281773709050883738e-11,2.999472955516118324e-11,-1.134775813188542653e-10,2.047827537587086651e-10,1.922056071054561755e-10,1.405156489876417782e-10,-1.915248694922765481e-11,-1.808024550128028565e-10,-7.003438096803681548e-11,-2.272299844500770272e-10,2.630481239358932069e-10,-3.474444496310350161e-10,-5.388193478508659711e-13,-5.711400203964560257e-10,-3.512444966220593411e-11,-2.610701954125642396e-10,3.141370743488250802e-10
4.920000000000000000e+04,1.000939424216031591e-18,2.410937428840091029e-10,-1.615454212480441303e-10,-1.480521390144667127e-10,9.281773709050883738e-11,2.999472955516118324e-11,-1.134775813188542653e-10,2.047827537587086651e-10,1.922056071054561755e-10,1.405156489876417782e-10,-1.915248694922765481e-11,-1.808024550128028565e-10,-7.003438096803681548e-11,-2.272299844500770272e-10,2.630481239358932069e-10,-3.474444496310350161e-10,-5.388193478508659711e-13,-5.711400203964560257e-10,-3.512444966220593411e-11,-2.610701954125642396e-10,3.141370743488250802e-10
4.925000000000000000e+04,8.600960027330031935e-19,2.428251478743508453e-10,7.843953313252792890e-11,-5.914487403557935748e-10,2.124232173309065124e-10,9.654135534652283548e-11,-1.307168191419307460e-10,-3.290838308034744079e-10,6.460638464726211201e-11,6.868272485160706003e-11,1.621577687177564465e-10,-1.276533484725900624e-10,-4.525161988822711976e-11,4.330606481677149415e-11,-2.068363208225268703e-10,1.657935316764297954e-11,-2.618891459507584790e-11,-6.940124004331239749e-11,-2.894762520478406625e-10,5.343893422972957922e-11,2.733586855658306332e-10
4.930000000000000000e+04,8.600960027330031935e-19,2.428251478743508453e-10,7.843953313252792890e-11,-5.914487403557935748e-10,2.124232173309065124e-10,9.654135534652283548e-11,-1.307168191419307460e-10,-3.290838308034744079e-10,6.460638464726211201e-11,6.868272485160706003e-11,1.621577687177564465e-10,-1.276533484725900624e-10,-4.525161988822711976e-11,4.330606481677149415e-11,-2.068363208225268703e-10,1.657935316764297954e-11,-2.618891459507584790e-11,-6.940124004331239749e-11,-2.894762520478406625e-10,5.343893422972957922e-11,2.733586855658306332e-10
4.935000000000000000e+04,8.600960027330031935e-19,2.428251478743508453e-10,7.843953313252792890e-11,-5.914487403557935748e-10,2.124232173309065124e-10,9.654135534652283548e-11,-1.307168191419307460e-10,-3.290838308034744079e-10,6.460638464726211201e-11,6.868272485160706003e-11,1.621577687177564465e-10,-1.276533484725900624e-10,-4.525161988822711976e-11,4.330606481677149415e-11,-2.068363208225268703e-10,1.657935316764297954e-11,-2.618891459507584790e-11,-6.940124004331239749e-11,-2.894762520478406625e-10,5.343893422972957922e-11,2.733586855658306332e-10
4.940000000000000000e+04,3.590095227414839266e-19,2.266306245537149300e-10,2.676865951354880492e-11,-1.135118355991734048e-10,8.680986179594653031e-11,1.379037174169303875e-10,-6.537248428441327316e-11,-1.358960215021483799e-10,1.004447643123215062e-10,9.519177995957018050e-11,1.190646411010364000e-10,-1.572455867358237334e-10,-1.771668945899535340e-10,-1.542954865512391232e-10,-4.840444652740121102e-11,-2.140004331926147011e-11,-1.631890034456575722e-10,1.444456850250915543e-10,1.739350118801271945e-10,-1.290267192786499730e-10,1.852189803464907467e-10
4.945000000000000000e+04,3.590095227414839266e-19,2.266306245537149300e-10,2.676865951354880492e-11,-1.135118355991734048e-10,8.680986179594653031e-11,1.379037174169303875e-10,-6.537248428441327316e-11,-1.358960215021483799e-10,1.004447643123215062e-10,9.519177995957018050e-11,1.190646411010364000e-10,-1.572455867358237334e-10,-1.771668945899535340e-10,-1.542954865512391232e-10,-4.840444652740121102e-11,-2.140004331926147011e-11,-1.631890034456575722e-10,1.444456850250915543e-10,1.739350118801271945e-10,-1.290267192786499730e-10,1.852189803464907467e-10
4.950000000000000000e+04,3.590095227414839266e-19,2.266306245537149300e-10,2.676865951354880492e-11,-1.135118355991734048e-10,8.680986179594653031e-11,1.379037174169303875e-10,-6.537248428441327316e-11,-1.358960215021483799e-10,1.004447643123215062e-10,9.519177995957018050e-11,1.190646411010364000e-10,-1.572455867358237334e-10,-1.771668945899535340e-10,-1.542954865512391232e-10,-4.840444652740121102e-11,-2.140004331926147011e-11,-1.631890034456575722e-10,1.444456850250915543e-10,1.739350118801271945e-10,-1.290267192786499730e-10,1.852189803464907467e-10
4.955000000000000000e+04,3.590095227414839266e-19,2.266306245537149300e-10,2.676865951354880492e-11,-1.135118355991734048e-10,8.680986179594653031e-11,1.379037174169303875e-10,-6.537248428441327316e-11,-1.358960215021483799e-10,1.004447643123215062e-10,9.519177995957018050e-11,1.190646411010364000e-10,-1.572455867358237334e-10,-1.771668945899535340e-10,-1.542954865512391232e-10,-4.840444652740121102e-11,-2.140004331926147011e-11,-1.631890034456575722e-10,1.444456850250915543e-10,1.739350118801271945e-10,-1.290267192786499730e-10,1.852189803464907467e-10
