# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.565000000000000000e+04,1.564553555223496990e-20,3.005821142619825011e-11,-6.547083355324945550e-11,1.668869346755899546e-11,-9.147933230570800126e-12,1.188219423983358869e-11,1.699630712922923822e-11,-4.238618532232288415e-11,1.932087017085586385e-11,-7.475923464509127899e-12,-1.740217603962175281e-11,3.281094670197528930e-11,1.235984120752919691e-11,-5.705233494707545603e-11,2.186516031572147134e-11,-1.399926968848099804e-12,-2.703544169979577679e-11,-1.557581544193017373e-11,2.026216100268716401e-11,2.561010414974518280e-11,-1.142146142773334452e-11
5.570000000000000000e+04,1.564553555223496990e-20,3.005821142619825011e-11,-6.547083355324945550e-11,1.668869346755899546e-11,-9.147933230570800126e-12,1.188219423983358869e-11,1.699630712922923822e-11,-4.238618532232288415e-11,1.932087017085586385e-11,-7.475923464509127899e-12,-1.740217603962175281e-11,3.281094670197528930e-11,1.235984120752919691e-11,-5.705233494707545603e-11,2.186516031572147134e-11,-1.399926968848099804e-12,-2.703544169979577679e-11,-1.557581544193017373e-11,2.026216100268716401e-11,2.561010414974518280e-11,-1.142146142773334452e-11
5.575000000000000000e+04,1.231146752155892844e-20,-3.011689474197439081e-12,-6.093497193133580597e-11,-4.920408451295813111e-12,-3.476717428888431505e-11,1.832260591012166276e-11,-1.882982681045251082e-11,1.139730314105996736e-11,-2.815586149156254611e-11,2.339137678540666901e-11,-1.417523038409693513e-11,-2.975166760677700717e-11,-2.141053128466769035e-11,-4.009361594880727245e-11,1.629379302527481532e-12,-2.548214058861114493e-11,-2.441315277703496571e-11,-2.560653440445243420e-11,3.378675618447998694e-12,-7.817979224287779046e-12,-8.248440457654303073e-12
5.580000000000000000e+04,1.231146752155892844e-20,-3.011689474197439081e-12,-6.093497193133580597e-11,-4.920408451295813111e-12,-3.476717428888431505e-11,1.832260591012166276e-11,-1.882982681045251082e-11,1.139730314105996736e-11,-2.815586149156254611e-11,2.339137678540666901e-11,-1.417523038409693513e-11,-2.975166760677700717e-11,-2.141053128466769035e-11,-4.009361594880727245e-11,1.629379302527481532e-12,-2.548214058861114493e-11,-2.441315277703496571e-11,-2.560653440445243420e-11,3.378675618447998694e-12,-7.817979224287779046e-12,-8.248440457654303073e-12
5.585000000000000000e+04,1.231146752155892844e-20,-3.011689474197439081e-12,-6.093497193133580597e-11,-4.920408451295813111e-12,-3.476717428888431505e-11,1.832260591012166276e-11,-1.882982681045251082e-11,1.139730314105996736e-11,-2.815586149156254611e-11,2.339137678540666901e-11,-1.417523038409693513e-11,-2.975166760677700717e-11,-2.141053128466769035e-11,-4.009361594880727245e-11,1.629379302527481532e-12,-2.548214058861114493e-11,-2.441315277703496571e-11,-2.560653440445243420e-11,3.378675618447998694e-12,-7.817979224287779046e-12,-8.248440457654303073e-12
5.590000000000000000e+04,1.231146752155892844e-20,-3.011689474197439081e-12,-6.093497193133580597e-11,-4.920408451295813111e-12,-3.476717428888431505e-11,1.832260591012166276e-11,-1.882982681045251082e-11,1.139730314105996736e-11,-2.815586149156254611e-11,2.339137678540666901e-11,-1.417523038409693513e-11,-2.975166760677700717e-11,-2.141053128466769035e-11,-4.009361594880727245e-11,1.629379302527481532e-12,-2.548214058861114493e-11,-2.441315277703496571e-11,-2.560653440445243420e-11,3.378675618447998694e-12,-7.817979224287779046e-12,-8.248440457654303073e-12
5.595000000000000000e+04,9.018055588214636591e-21,-1.421706967701056703e-12,-3.192664152226095198e-11,9.140721447944855107e-12,3.814254179510483620e-12,8.480019094327234875e-12,6.661707404220184617e-12,6.636917921126122765e-11,1.592789980604072503e-11,1.335491968978986013e-11,2.337387719751963891e-11,7.042392903398397939e-12,1.253422506340553656e-11,-7.254881793620390236e-12,2.874011328547854374e-11,4.679648128590521120e-12,-3.572422425063026099e-12,2.247389941310520324e-11,-4.550526755072092327e-12,1.379167584538558717e-11,2.372953754485756806e-11
5.600000000000000000e+04,4.532927866949391904e-21,2.773425216817548260e-12,-1.710097567441343164e-11,5.587622694128556819e-12,-1.910157585040409137e-11,3.846940958332062585e-12,-1.963477033548531008e-11,7.864022054598766576e-12,-7.990234794176967886e-12,2.486443529472250038e-11,-2.829564248408314207e-11,-1.105758329181190321e-11,1.310049280864894763e-12,-1.451425416240707451e-11,-1.383917626931474350e-11,-5.280973129058437730e-12,-2.713571571643638064e-11,-1.415780351481573022e-11,1.569381551489514640e-11,3.340889851023926641e-12,1.197907403572562577e-11
5.605000000000000000e+04,4.532927866949391904e-21,2.773425216817548260e-12,-1.710097567441343164e-11,5.587622694128556819e-12,-1.910157585040409137e-11,3.846940958332062585e-12,-1.963477033548531008e-11,7.864022054598766576e-12,-7.990234794176967886e-12,2.486443529472250038e-11,-2.829564248408314207e-11,-1.105758329181190321e-11,1.310049280864894763e-12,-1.451425416240707451e-11,-1.383917626931474350e-11,-5.280973129058437730e-12,-2.713571571643638064e-11,-1.415780351481573022e-11,1.569381551489514640e-11,3.340889851023926641e-12,1.197907403572562577e-11
5.610000000000000000e+04,4.532927866949391904e-21,2.773425216817548260e-12,-1.710097567441343164e-11,5.587622694128556819e-12,-1.910157585040409137e-11,3.846940958332062585e-12,-1.963477033548531008e-11,7.864022054598766576e-12,-7.990234794176967886e-12,2.486443529472250038e-11,-2.829564248408314207e-11,-1.105758329181190321e-11,1.310049280864894763e-12,-1.451425416240707451e-11,-1.383917626931474350e-11,-5.280973129058437730e-12,-2.713571571643638064e-11,-1.415780351481573022e-11,1.569381551489514640e-11,3.340889851023926641e-12,1.197907403572562577e-11
5.615000000000000000e+04,4.532927866949391904e-21,2.773425216817548260e-12,-1.710097567441343164e-11,5.587622694128556819e-12,-1.910157585040409137e-11,3.846940958332062585e-12,-1.963477033548531008e-11,7.864022054598766576e-12,-7.990234794176967886e-12,2.486443529472250038e-11,-2.829564248408314207e-11,-1.105758329181190321e-11,1.310049280864894763e-12,-1.451425416240707451e-11,-1.383917626931474350e-11,-5.280973129058437730e-12,-2.713571571643638064e-11,-1.415780351481573022e-11,1.569381551489514640e-11,3.340889851023926641e-12,1.197907403572562577e-11
5.620000000000000000e+04,4.532927866949391904e-21,2.773425216817548260e-12,-1.710097567441343164e-11,5.587622694128556819e-12,-1.910157585040409137e-11,3.846940958332062585e-12,-1.963477033548531008e-11,7.864022054598766576e-12,-7.990234794176967886e-12,2.486443529472250038e-11,-2.829564248408314207e-11,-1.105758329181190321e-11,1.310049280864894763e-12,-1.451425416240707451e-11,-1.383917626931474350e-11,-5.280973129058437730e-12,-2.713571571643638064e-11,-1.415780351481573022e-11,1.569381551489514640e-11,3.340889851023926641e-12,1.197907403572562577e-11
5.625000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.630000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.635000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.640000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.645000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.650000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.655000000000000000e+04,4.362225035190010671e-21,6.661027946345892455e-12,-2.978586083144564876e-11,8.310704046522325137e-12,-1.812842543242039606e-11,3.398300768696843153e-12,-2.112037940801770636e-11,-3.414713058583694657e-14,-8.164217635664091584e-12,2.786011112338444514e-12,-1.518643781321681462e-11,-1.294581497127705695e-11,-1.427203470320956863e-11,-1.222343540796967844e-11,-1.759508532000263521e-12,6.972360404755844456e-12,-2.070782229366943675e-11,-4.521384162486294819e-12,3.312645999703365741e-11,7.102405111598866120e-12,1.004071224858329732e-11
5.660000000000000000e+04,3.633985710322703468e-21,6.895510246409000259e-12,-2.383519352951024304e-11,1.178586074894186359e-11,-1.990020680058455199e-11,-1.116288981618319677e-11,-9.169452544169961298e-12,3.539978746517211479e-12,-2.780152089260484960e-11,-1.129403363445588141e-11,-2.439455929858656584e-11,-7.387325489260149070e-12,1.430376574677137444e-11,-3.318534388782679759e-12,1.029990453788171433e-11,7.559908266660882515e-12,-1.182336170663525795e-11,3.616323220256354181e-12,-1.160472813189102085e-11,2.986084793417835564e-12,-6.059905098385603325e-12
5.665000000000000000e+04,3.633985710322703468e-21,6.895510246409000259e-12,-2.383519352951024304e-11,1.178586074894186359e-11,-1.990020680058455199e-11,-1.116288981618319677e-11,-9.169452544169961298e-12,3.539978746517211479e-12,-2.780152089260484960e-11,-1.129403363445588141e-11,-2.439455929858656584e-11,-7.387325489260149070e-12,1.430376574677137444e-11,-3.318534388782679759e-12,1.029990453788171433e-11,7.559908266660882515e-12,-1.182336170663525795e-11,3.616323220256354181e-12,-1.160472813189102085e-11,2.986084793417835564e-12,-6.059905098385603325e-12
5.670000000000000000e+04,3.633985710322703468e-21,6.895510246409000259e-12,-2.383519352951024304e-11,1.178586074894186359e-11,-1.990020680058455199e-11,-1.116288981618319677e-11,-9.169452544169961298e-12,3.539978746517211479e-12,-2.780152089260484960e-11,-1.129403363445588141e-11,-2.439455929858656584e-11,-7.387325489260149070e-12,1.430376574677137444e-11,-3.318534388782679759e-12,1.029990453788171433e-11,7.559908266660882515e-12,-1.182336170663525795e-11,3.616323220256354181e-12,-1.160472813189102085e-11,2.986084793417835564e-12,-6.059905098385603325e-12
5.675000000000000000e+04,3.633985710322703468e-21,6.895510246409000259e-12,-2.383519352951024304e-11,1.178586074894186359e-11,-1.990020680058455199e-11,-1.116288981618319677e-11,-9.169452544169961298e-12,3.539978746517211479e-12,-2.780152089260484960e-11,-1.129403363445588141e-11,-2.439455929858656584e-11,-7.387325489260149070e-12,1.430376574677137444e-11,-3.318534388782679759e-12,1.029990453788171433e-11,7.559908266660882515e-12,-1.182336170663525795e-11,3.616323220256354181e-12,-1.160472813189102085e-11,2.986084793417835564e-12,-6.059905098385603325e-12
5.680000000000000000e+04,3.633985710322703468e-21,6.895510246409000259e-12,-2.383519352951024304e-11,1.178586074894186359e-11,-1.990020680058455199e-11,-1.116288981618319677e-11,-9.169452544169961298e-12,3.539978746517211479e-12,-2.780152089260484960e-11,-1.129403363445588141e-11,-2.439455929858656584e-11,-7.387325489260149070e-12,1.430376574677137444e-11,-3.318534388782679759e-12,1.029990453788171433e-11,7.559908266660882515e-12,-1.182336170663525795e-11,3.616323220256354181e-12,-1.160472813189102085e-11,2.986084793417835564e-12,-6.059905098385603325e-12
5.685000000000000000e+04,2.902643221290316536e-21,-4.569482735011788209e-13,-4.923006595249377037e-13,1.151580399303394588e-11,-1.096721811924454305e-11,-3.003965412286537672e-13,-4.564177571813286952e-12,1.218722343196225421e-12,8.193817985270795471e-12,-2.020130119804227700e-11,2.807716943250800669e-12,-1.606486378651323415e-11,1.800092178551676685e-11,3.124654791907297827e-12,-3.220082007837482274e-12,-6.864100257968800686e-12,-2.452457171885862154e-11,1.170091100725295371e-11,1.007017436157483785e-11,1.282999353796193106e-11,2.213667373361906260e-11
5.690000000000000000e+04,2.902643221290316536e-21,-4.569482735011788209e-13,-4.923006595249377037e-13,1.151580399303394588e-11,-1.096721811924454305e-11,-3.003965412286537672e-13,-4.564177571813286952e-12,1.218722343196225421e-12,8.193817985270795471e-12,-2.020130119804227700e-11,2.807716943250800669e-12,-1.606486378651323415e-11,1.800092178551676685e-11,3.124654791907297827e-12,-3.220082007837482274e-12,-6.864100257968800686e-12,-2.452457171885862154e-11,1.170091100725295371e-11,1.007017436157483785e-11,1.282999353796193106e-11,2.213667373361906260e-11
5.695000000000000000e+04,2.895675736579993300e-21,-1.262145819509491186e-12,-3.033073593280167444e-12,-4.809820060985228565e-12,-4.311567369658099990e-12,4.073318538950380646e-12,3.774625252094976797e-12,1.708755265582003001e-11,-1.155540702089633500e-11,1.062646135591709506e-11,7.787664100391271276e-12,-2.868994571227550982e-11,3.625750644558094210e-12,-1.032716789350580977e-11,8.104722190824681900e-12,7.353028384491865311e-12,2.576442526649117069e-11,-9.254488839633641925e-12,-1.383261612694119526e-11,-1.014849750520479530e-11,-1.033396176454092471e-11
5.700000000000000000e+04,2.217969358520408792e-21,8.582503452625080499e-12,-2.588586426085159117e-12,-4.809820060985228565e-12,-4.311567369658099990e-12,2.002210668666841277e-12,-1.347942892877597512e-11,-8.463105537117405260e-12,-7.658997726906531636e-12,-5.611543256852329859e-12,-1.747211293809090507e-11,-1.047078938464785631e-11,3.625750644558094210e-12,1.369720579164409888e-11,-6.768724739759087373e-12,2.141402978154591726e-11,-9.323654219142448301e-12,-1.641415686561816053e-11,-1.266183349757236867e-11,8.563861287441370908e-12,-6.192152906258342373e-12
5.705000000000000000e+04,2.217969358520408792e-21,8.582503452625080499e-12,-2.588586426085159117e-12,-4.809820060985228565e-12,-4.311567369658099990e-12,2.002210668666841277e-12,-1.347942892877597512e-11,-8.463105537117405260e-12,-7.658997726906531636e-12,-5.611543256852329859e-12,-1.747211293809090507e-11,-1.047078938464785631e-11,3.625750644558094210e-12,1.369720579164409888e-11,-6.768724739759087373e-12,2.141402978154591726e-11,-9.323654219142448301e-12,-1.641415686561816053e-11,-1.266183349757236867e-11,8.563861287441370908e-12,-6.192152906258342373e-12
5.710000000000000000e+04,2.065198932271776353e-21,-3.885306095982399418e-12,-3.591088510324629846e-12,1.806584492240260452e-11,6.441371210168244436e-12,8.890673857483469804e-13,-9.893114415237234514e-12,5.359221199883185926e-12,-5.562732490920676872e-12,-6.545849338853071636e-12,-8.322622614105313440e-12,-2.377053842280797997e-11,-7.530152495702130700e-13,2.115708958112641994e-13,1.510722784072571641e-11,-6.505094698865923252e-12,-4.314695412020406456e-12,1.585712951564481389e-11,2.560647033294597919e-12,-6.897079195248413516e-12,-1.544380647527399852e-11
