# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.925000000000000000e+04,2.732428232616620036e-10,-2.110854486068504901e-06,7.007958667257662932e-06,6.337447767113344695e-06,2.361059034974985305e-06,1.909352287313612379e-06,-2.365173165483900806e-06,-3.680573199626062214e-06,-6.344043161258331418e-06,-5.339564281673471669e-06,2.017666330541097579e-06,1.554734405961486465e-06,6.719339470893527444e-07,-3.192160274969412062e-06,2.118108146545420400e-06,-8.723864819737686490e-07,4.622709856568037215e-06,1.993957559994753569e-06,4.475805358656579863e-06,7.609408341939229963e-07,3.749598817626379920e-06
2.930000000000000000e+04,2.732428232616620036e-10,-2.110854486068504901e-06,7.007958667257662932e-06,6.337447767113344695e-06,2.361059034974985305e-06,1.909352287313612379e-06,-2.365173165483900806e-06,-3.680573199626062214e-06,-6.344043161258331418e-06,-5.339564281673471669e-06,2.017666330541097579e-06,1.554734405961486465e-06,6.719339470893527444e-07,-3.192160274969412062e-06,2.118108146545420400e-06,-8.723864819737686490e-07,4.622709856568037215e-06,1.993957559994753569e-06,4.475805358656579863e-06,7.609408341939229963e-07,3.749598817626379920e-06
2.935000000000000000e+04,2.477927898620215688e-10,-1.335215266093451075e-06,4.827981578658855331e-06,-4.096491059888101704e-06,-2.706781858099218169e-06,7.005567565415397952e-06,-4.921439264513688351e-07,-1.608062992192558027e-06,3.679044273556785921e-06,-2.274580580129850643e-08,-9.395550786720439083e-06,5.567389820104052248e-07,3.323779334443267212e-06,2.624899313320803143e-06,-1.536865471509118529e-06,3.032863676323483320e-06,-5.178190416570132578e-08,-2.022986294729938677e-06,-2.230293855280581255e-06,2.064092814638936268e-07,-2.440208459249449754e-06
2.940000000000000000e+04,2.158576264968949980e-10,-3.756577854552564997e-06,3.792220909734656472e-06,-6.611202973489453328e-07,-3.604036151791415161e-06,3.779761711876767534e-07,4.554925220828524228e-07,-3.769045452807130029e-06,-2.466096821538491663e-06,4.702062711141581762e-07,-6.421724874502256748e-06,6.146508567290493962e-06,-3.583994722257089352e-06,-1.315658414963976944e-06,-2.409418334518596746e-06,-2.015754019209552141e-06,-2.250825594624469108e-06,-3.798788337856838936e-06,2.806363647401681538e-06,4.513774873574659868e-06,-1.367618139129098713e-06
2.945000000000000000e+04,2.158576264968949980e-10,-3.756577854552564997e-06,3.792220909734656472e-06,-6.611202973489453328e-07,-3.604036151791415161e-06,3.779761711876767534e-07,4.554925220828524228e-07,-3.769045452807130029e-06,-2.466096821538491663e-06,4.702062711141581762e-07,-6.421724874502256748e-06,6.146508567290493962e-06,-3.583994722257089352e-06,-1.315658414963976944e-06,-2.409418334518596746e-06,-2.015754019209552141e-06,-2.250825594624469108e-06,-3.798788337856838936e-06,2.806363647401681538e-06,4.513774873574659868e-06,-1.367618139129098713e-06
2.950000000000000000e+04,1.969665825221344170e-10,-5.106908256837994743e-06,2.051875731765472939e-06,-5.870001379817124790e-06,-2.831857128745450257e-06,3.573503789438708695e-06,2.085397433518500927e-06,-2.390144277635833107e-06,-5.633886541087672732e-06,5.621272178528697162e-06,-2.621946891150541678e-06,-3.347817643686699030e-06,1.429858037879682884e-07,-4.604929806723641919e-07,-7.645511431600961794e-07,3.238597817220174169e-06,2.815611754554560790e-06,4.079416394863602849e-08,-1.250623083058580294e-07,1.266101071348585619e-07,8.243298818058177688e-07
2.955000000000000000e+04,1.589061244377804881e-10,2.139508700934200494e-06,5.569529518833606974e-06,-2.082738271905601889e-06,-1.362875582247152408e-06,6.308506352513166437e-06,1.537594218088257757e-06,3.891198192224808383e-07,1.995924240849186181e-06,-3.754269614203154383e-07,3.769126705480045164e-06,-1.441421282927311545e-06,1.479241169382022985e-06,2.208433907018410441e-07,1.407598891896464075e-06,5.143166272158340732e-06,-2.282490346844356836e-06,-2.749533424442381390e-07,-3.474784911954802819e-06,-1.944564393441482351e-06,1.606537809231168028e-06
2.960000000000000000e+04,1.589061244377804881e-10,2.139508700934200494e-06,5.569529518833606974e-06,-2.082738271905601889e-06,-1.362875582247152408e-06,6.308506352513166437e-06,1.537594218088257757e-06,3.891198192224808383e-07,1.995924240849186181e-06,-3.754269614203154383e-07,3.769126705480045164e-06,-1.441421282927311545e-06,1.479241169382022985e-06,2.208433907018410441e-07,1.407598891896464075e-06,5.143166272158340732e-06,-2.282490346844356836e-06,-2.749533424442381390e-07,-3.474784911954802819e-06,-1.944564393441482351e-06,1.606537809231168028e-06
2.965000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.970000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.975000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.980000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.985000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.990000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
2.995000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
3.000000000000000000e+04,1.369487082389903474e-10,-4.374851331410279029e-06,1.185290753662642901e-06,3.833632824507672245e-07,-4.613901496286164909e-07,2.965998787584818232e-06,4.033508394870762326e-07,-1.823660770415656220e-07,3.523414661778638997e-06,-3.099343118475110990e-06,-4.836901694230101388e-06,1.793100885095020120e-06,-5.503407605936041776e-06,4.977274112655259057e-07,-1.055503454183157671e-07,-1.630976255699923313e-07,-2.038476816306161558e-06,-7.029698297808733372e-07,6.953195610591653085e-07,3.813139704157532454e-06,-2.859071269827073611e-06
3.005000000000000000e+04,1.018480390211875735e-10,-8.648140208586074379e-07,-4.663445818794441601e-07,6.585840184704507566e-08,-3.282994216362387732e-06,-1.617481579472265720e-06,3.111996223428949109e-07,-2.960361384193572610e-06,-2.175468605833898967e-07,-1.064799848650912458e-06,-1.171477661734134352e-06,4.234583480370238394e-06,-5.241858558748576768e-06,-1.744113372632418484e-06,-2.011805114269042305e-06,-7.319255645697259199e-07,-1.451315675779327046e-06,-2.327712769354375943e-06,1.136075366753490670e-06,3.708835198467029358e-06,6.822602489487984724e-07
3.010000000000000000e+04,1.018480390211875735e-10,-8.648140208586074379e-07,-4.663445818794441601e-07,6.585840184704507566e-08,-3.282994216362387732e-06,-1.617481579472265720e-06,3.111996223428949109e-07,-2.960361384193572610e-06,-2.175468605833898967e-07,-1.064799848650912458e-06,-1.171477661734134352e-06,4.234583480370238394e-06,-5.241858558748576768e-06,-1.744113372632418484e-06,-2.011805114269042305e-06,-7.319255645697259199e-07,-1.451315675779327046e-06,-2.327712769354375943e-06,1.136075366753490670e-06,3.708835198467029358e-06,6.822602489487984724e-07
3.015000000000000000e+04,1.018480390211875735e-10,-8.648140208586074379e-07,-4.663445818794441601e-07,6.585840184704507566e-08,-3.282994216362387732e-06,-1.617481579472265720e-06,3.111996223428949109e-07,-2.960361384193572610e-06,-2.175468605833898967e-07,-1.064799848650912458e-06,-1.171477661734134352e-06,4.234583480370238394e-06,-5.241858558748576768e-06,-1.744113372632418484e-06,-2.011805114269042305e-06,-7.319255645697259199e-07,-1.451315675779327046e-06,-2.327712769354375943e-06,1.136075366753490670e-06,3.708835198467029358e-06,6.822602489487984724e-07
3.020000000000000000e+04,6.745356217334677216e-11,-2.340990309262928777e-06,2.064866603908047271e-06,-1.355942772169997978e-06,-4.869043119950125877e-07,2.272418266130817911e-06,6.311843502234686475e-07,-1.864051301751312639e-06,-8.468696942993480750e-07,-9.478073438279676236e-09,1.976411172556651965e-06,-2.230653617628010845e-06,-3.910979215632212689e-06,8.674540763516867208e-07,1.283194409917163249e-06,-2.677947017749971018e-06,-2.830980831260897271e-06,-3.731123354720062879e-07,-1.656554785711889834e-06,-4.648851360171817064e-07,-1.008739300556298226e-06
3.025000000000000000e+04,6.745356217334677216e-11,-2.340990309262928777e-06,2.064866603908047271e-06,-1.355942772169997978e-06,-4.869043119950125877e-07,2.272418266130817911e-06,6.311843502234686475e-07,-1.864051301751312639e-06,-8.468696942993480750e-07,-9.478073438279676236e-09,1.976411172556651965e-06,-2.230653617628010845e-06,-3.910979215632212689e-06,8.674540763516867208e-07,1.283194409917163249e-06,-2.677947017749971018e-06,-2.830980831260897271e-06,-3.731123354720062879e-07,-1.656554785711889834e-06,-4.648851360171817064e-07,-1.008739300556298226e-06
3.030000000000000000e+04,6.745356217334677216e-11,-2.340990309262928777e-06,2.064866603908047271e-06,-1.355942772169997978e-06,-4.869043119950125877e-07,2.272418266130817911e-06,6.311843502234686475e-07,-1.864051301751312639e-06,-8.468696942993480750e-07,-9.478073438279676236e-09,1.976411172556651965e-06,-2.230653617628010845e-06,-3.910979215632212689e-06,8.674540763516867208e-07,1.283194409917163249e-06,-2.677947017749971018e-06,-2.830980831260897271e-06,-3.731123354720062879e-07,-1.656554785711889834e-06,-4.648851360171817064e-07,-1.008739300556298226e-06
3.035000000000000000e+04,6.745356217334677216e-11,-2.340990309262928777e-06,2.064866603908047271e-06,-1.355942772169997978e-06,-4.869043119950125877e-07,2.272418266130817911e-06,6.311843502234686475e-07,-1.864051301751312639e-06,-8.468696942993480750e-07,-9.478073438279676236e-09,1.976411172556651965e-06,-2.230653617628010845e-06,-3.910979215632212689e-06,8.674540763516867208e-07,1.283194409917163249e-06,-2.677947017749971018e-06,-2.830980831260897271e-06,-3.731123354720062879e-07,-1.656554785711889834e-06,-4.648851360171817064e-07,-1.008739300556298226e-06
3.040000000000000000e+04,6.745356217334677216e-11,-2.340990309262928777e-06,2.064866603908047271e-06,-1.355942772169997978e-06,-4.869043119950125877e-07,2.272418266130817911e-06,6.311843502234686475e-07,-1.864051301751312639e-06,-8.468696942993480750e-07,-9.478073438279676236e-09,1.976411172556651965e-06,-2.230653617628010845e-06,-3.910979215632212689e-06,8.674540763516867208e-07,1.283194409917163249e-06,-2.677947017749971018e-06,-2.830980831260897271e-06,-3.731123354720062879e-07,-1.656554785711889834e-06,-4.648851360171817064e-07,-1.008739300556298226e-06
3.045000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.050000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.055000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.060000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.065000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.070000000000000000e+04,3.876535826482213280e-11,-1.439614876145558712e-06,1.267947538650496565e-06,-3.793248710214653754e-07,4.084637298431484743e-07,1.995946044678489033e-06,-9.832445368215532948e-07,-2.858572823118498033e-06,5.639658444747990236e-07,3.706751961699971023e-07,-1.209740176931674920e-06,1.838327315830841408e-06,2.845059733726406586e-07,-1.075873311568578706e-06,-6.355454193779101043e-07,-2.367654684369704205e-07,-2.932018043396490155e-06,-5.498967850642109256e-07,3.178906069903964212e-07,2.178099480178399719e-06,-9.546466177436419341e-07
3.075000000000000000e+04,3.572866391585043165e-11,9.751752133442087528e-07,1.327365728914267215e-06,-7.422429935170186000e-09,-2.280010546637573678e-06,3.378312538286850959e-08,2.807150130510014349e-06,1.194113972717110374e-06,-2.511465120592973576e-07,2.475573332041745484e-06,-1.758172211414477414e-06,2.802002733479945052e-07,1.788479390796137168e-07,1.567619052259836151e-06,-1.875409148453308544e-06,5.156032055180445735e-07,-4.570327483366788935e-07,-4.022842965496027733e-07,-5.469100185378247651e-08,1.787829201337742108e-07,1.571892192701341361e-06
