# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.170000000000000000e+04,5.998277194711548065e-11,-1.143960366307625623e-06,3.408075895387328202e-06,4.076030952887657564e-06,9.086687473766978962e-07,4.490046574144186145e-07,8.972131584774116375e-07,-7.667963718343122878e-07,1.117111299907280789e-06,-1.183453702520692495e-06,1.060040194266426720e-06,1.025023201172546879e-06,1.617503773092687215e-06,1.407366590684165664e-06,-8.221163270606153415e-07,-1.968610581005268373e-06,-6.985605355921180227e-07,2.299714580095282559e-07,5.360550083364584214e-07,2.862390482370773319e-06,-2.243255825414370563e-06
3.175000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.180000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.185000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.190000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.195000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.200000000000000000e+04,5.765217239365636125e-11,3.558529929137838879e-06,1.869447722269701163e-06,-1.514478200749662038e-06,3.321950043206307436e-06,1.101527617200144650e-06,-1.061081703530224102e-06,6.018116225722164108e-07,-7.071379848143858726e-07,8.622546510126622082e-07,3.909177083338694775e-07,-2.106027725838158079e-06,2.097897905856630025e-06,-2.116162777934152966e-06,-7.324049071338829603e-07,5.002663217848973772e-08,9.430179523838270694e-07,-2.173616323691440466e-06,1.159043338757879361e-07,-2.129539445869431405e-06,-2.270940418782770264e-07
3.205000000000000000e+04,5.208541051269140123e-11,1.055145298980709422e-06,2.947646695799694006e-06,4.493294563826556037e-07,-5.898708678105134880e-08,-3.590863800718385770e-07,-2.546673397826110030e-06,1.539413267931474705e-06,1.293184436219676765e-06,-2.345725227680678613e-06,-2.927804465980304419e-06,-4.985221341923302708e-07,-1.999305738148464466e-06,1.648515839638231637e-06,-2.321201493858952947e-06,4.511319125649196685e-07,-1.335594810239552341e-06,-4.071085023013857736e-07,8.509337529652391630e-07,4.941928528183505879e-07,1.369048470745727386e-06
3.210000000000000000e+04,5.208541051269140123e-11,1.055145298980709422e-06,2.947646695799694006e-06,4.493294563826556037e-07,-5.898708678105134880e-08,-3.590863800718385770e-07,-2.546673397826110030e-06,1.539413267931474705e-06,1.293184436219676765e-06,-2.345725227680678613e-06,-2.927804465980304419e-06,-4.985221341923302708e-07,-1.999305738148464466e-06,1.648515839638231637e-06,-2.321201493858952947e-06,4.511319125649196685e-07,-1.335594810239552341e-06,-4.071085023013857736e-07,8.509337529652391630e-07,4.941928528183505879e-07,1.369048470745727386e-06
3.215000000000000000e+04,5.208541051269140123e-11,1.055145298980709422e-06,2.947646695799694006e-06,4.493294563826556037e-07,-5.898708678105134880e-08,-3.590863800718385770e-07,-2.546673397826110030e-06,1.539413267931474705e-06,1.293184436219676765e-06,-2.345725227680678613e-06,-2.927804465980304419e-06,-4.985221341923302708e-07,-1.999305738148464466e-06,1.648515839638231637e-06,-2.321201493858952947e-06,4.511319125649196685e-07,-1.335594810239552341e-06,-4.071085023013857736e-07,8.509337529652391630e-07,4.941928528183505879e-07,1.369048470745727386e-06
3.220000000000000000e+04,5.208541051269140123e-11,1.055145298980709422e-06,2.947646695799694006e-06,4.493294563826556037e-07,-5.898708678105134880e-08,-3.590863800718385770e-07,-2.546673397826110030e-06,1.539413267931474705e-06,1.293184436219676765e-06,-2.345725227680678613e-06,-2.927804465980304419e-06,-4.985221341923302708e-07,-1.999305738148464466e-06,1.648515839638231637e-06,-2.321201493858952947e-06,4.511319125649196685e-07,-1.335594810239552341e-06,-4.071085023013857736e-07,8.509337529652391630e-07,4.941928528183505879e-07,1.369048470745727386e-06
3.225000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.230000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.235000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.240000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.245000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.250000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.255000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.260000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.265000000000000000e+04,3.438942882802511515e-11,-8.988275330297359454e-07,1.591519293880602904e-06,-1.031276155350751879e-06,7.652919457518386271e-07,8.901440910353972082e-07,6.180477086643056028e-08,-6.971873649318603107e-09,3.021312725015009932e-06,-2.703210147441007573e-06,-3.133091237838914977e-07,-1.806029356884560662e-07,1.335437535314466015e-07,1.947735756901048774e-06,-1.265130930303161707e-06,-2.265830728975752787e-07,-4.956392967649045240e-07,-1.155702870801997728e-06,-3.640152519782514580e-07,1.848188023302938379e-06,-1.201541978446050806e-06
3.270000000000000000e+04,3.248687689863339345e-11,2.448875990020263048e-07,2.304674528048834061e-06,-2.814663226459667981e-07,1.793807248173583007e-06,9.834502583473268837e-07,-1.904902003534466491e-06,-9.705293396722651491e-07,1.057792953228971445e-06,-3.136079123402292478e-06,1.169753984908858890e-08,-1.256234784716341596e-06,-2.573177043501547515e-07,9.978220498567918707e-07,7.925247528214776834e-07,7.817978839347349730e-07,1.653696456972180583e-07,1.580449188911861739e-06,7.193146872593310570e-07,-5.948908968675814599e-07,2.254777413274686972e-07
3.275000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.280000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.285000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.290000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.295000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.300000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.305000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.310000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.315000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
3.320000000000000000e+04,2.254513423365045825e-11,-2.321247563483802943e-07,1.501530587339102055e-06,-1.314266309568053680e-06,-6.374344740375971863e-07,3.077759125671242537e-07,3.661269162630078526e-07,1.997073016064711474e-06,1.793067478494011014e-06,-1.027094595127188627e-06,-9.918453454524483986e-07,1.087030987752434819e-06,2.349403856360848231e-07,2.134362303854141670e-06,6.822585147665515614e-07,8.531830388844720446e-09,-1.426209874823792087e-06,1.495381130030638092e-07,-5.332315224879378090e-07,4.834219797409540374e-08,1.766301056475104962e-07
