# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.025000000000000000e+04,5.199536987200848128e-27,2.495573434697692226e-13,1.389581301057397705e-12,-4.521024092279536410e-13,5.716056426221716822e-13,1.242546850433146575e-13,8.202995351326427961e-13,-1.282542544837959358e-12,1.147091876523910222e-13,-5.336802456891526269e-13,7.879911110676757746e-13,-5.455552886055920480e-14,-2.774045366874066080e-12,1.346396524905554807e-12,-8.138475308951725350e-13,1.367788486968229602e-12,-5.342884517348306437e-13,6.962314621698047759e-13,-8.721149059149347123e-14,1.410249570213409456e-12,4.590879172905416172e-13
4.030000000000000000e+04,4.754043632275897655e-27,2.495573434697692226e-13,1.286405954530125360e-12,-1.469407189013414262e-12,-1.166493301849043208e-14,-1.146757797145682227e-12,-1.642426793328771064e-12,7.153548001447247200e-13,1.147091876523910222e-13,-5.336802456891526269e-13,7.879911110676757746e-13,-5.455552886055920480e-14,-9.451641808665438005e-13,2.089219191268867710e-13,-8.138475308951725350e-13,-1.474506776454680210e-13,-1.378915388730347664e-12,-1.016655397934513453e-12,-8.721149059149347123e-14,1.410249570213409456e-12,-1.772301405784079044e-12
4.035000000000000000e+04,4.754043632275897655e-27,2.495573434697692226e-13,1.286405954530125360e-12,-1.469407189013414262e-12,-1.166493301849043208e-14,-1.146757797145682227e-12,-1.642426793328771064e-12,7.153548001447247200e-13,1.147091876523910222e-13,-5.336802456891526269e-13,7.879911110676757746e-13,-5.455552886055920480e-14,-9.451641808665438005e-13,2.089219191268867710e-13,-8.138475308951725350e-13,-1.474506776454680210e-13,-1.378915388730347664e-12,-1.016655397934513453e-12,-8.721149059149347123e-14,1.410249570213409456e-12,-1.772301405784079044e-12
4.040000000000000000e+04,4.754043632275897655e-27,2.495573434697692226e-13,1.286405954530125360e-12,-1.469407189013414262e-12,-1.166493301849043208e-14,-1.146757797145682227e-12,-1.642426793328771064e-12,7.153548001447247200e-13,1.147091876523910222e-13,-5.336802456891526269e-13,7.879911110676757746e-13,-5.455552886055920480e-14,-9.451641808665438005e-13,2.089219191268867710e-13,-8.138475308951725350e-13,-1.474506776454680210e-13,-1.378915388730347664e-12,-1.016655397934513453e-12,-8.721149059149347123e-14,1.410249570213409456e-12,-1.772301405784079044e-12
4.045000000000000000e+04,4.261255000084629884e-27,1.299743287162839438e-12,-1.224868075078994042e-12,7.785869844145620872e-13,4.947658057413848203e-13,2.071328068877612518e-14,-4.281301275648359424e-13,-3.294283125539370591e-13,-7.264597382314143288e-13,2.109758585689954015e-12,8.319478719554594579e-14,-2.165366750173377777e-13,-1.715736396321303310e-12,-1.120393371675053384e-12,-2.205843052085495862e-13,-1.490157527535854412e-12,1.208487726831404465e-14,-1.037793754364853275e-12,-3.523474641464512170e-13,9.666389226362019449e-14,-2.446509847399938849e-14
4.050000000000000000e+04,2.934644817945479382e-27,3.931343137803763583e-13,-4.996721670469416165e-13,9.458916158091661745e-13,-1.143515367015759614e-12,4.763993830091295424e-13,1.760024767385473222e-13,-7.698651104816515739e-13,-3.051536996437528210e-13,1.641297113658723865e-13,1.196946532411128007e-12,-1.258743059419061045e-13,-1.380551654420031477e-12,-1.141728739056289332e-12,1.917406026588930081e-14,8.926016415625014760e-13,8.362729598793879409e-13,-9.202975719483685962e-13,-4.497977945288145792e-13,-2.410459837843047125e-13,-9.484259708060373074e-13
4.055000000000000000e+04,2.934644817945479382e-27,3.931343137803763583e-13,-4.996721670469416165e-13,9.458916158091661745e-13,-1.143515367015759614e-12,4.763993830091295424e-13,1.760024767385473222e-13,-7.698651104816515739e-13,-3.051536996437528210e-13,1.641297113658723865e-13,1.196946532411128007e-12,-1.258743059419061045e-13,-1.380551654420031477e-12,-1.141728739056289332e-12,1.917406026588930081e-14,8.926016415625014760e-13,8.362729598793879409e-13,-9.202975719483685962e-13,-4.497977945288145792e-13,-2.410459837843047125e-13,-9.484259708060373074e-13
4.060000000000000000e+04,2.934644817945479382e-27,3.931343137803763583e-13,-4.996721670469416165e-13,9.458916158091661745e-13,-1.143515367015759614e-12,4.763993830091295424e-13,1.760024767385473222e-13,-7.698651104816515739e-13,-3.051536996437528210e-13,1.641297113658723865e-13,1.196946532411128007e-12,-1.258743059419061045e-13,-1.380551654420031477e-12,-1.141728739056289332e-12,1.917406026588930081e-14,8.926016415625014760e-13,8.362729598793879409e-13,-9.202975719483685962e-13,-4.497977945288145792e-13,-2.410459837843047125e-13,-9.484259708060373074e-13
4.065000000000000000e+04,2.934644817945479382e-27,3.931343137803763583e-13,-4.996721670469416165e-13,9.458916158091661745e-13,-1.143515367015759614e-12,4.763993830091295424e-13,1.760024767385473222e-13,-7.698651104816515739e-13,-3.051536996437528210e-13,1.641297113658723865e-13,1.196946532411128007e-12,-1.258743059419061045e-13,-1.380551654420031477e-12,-1.141728739056289332e-12,1.917406026588930081e-14,8.926016415625014760e-13,8.362729598793879409e-13,-9.202975719483685962e-13,-4.497977945288145792e-13,-2.410459837843047125e-13,-9.484259708060373074e-13
4.070000000000000000e+04,2.149197418555428944e-27,3.497075811183305558e-13,-1.091097660710136785e-12,1.427556872551182123e-16,1.438202065590422853e-13,1.571792670187054896e-12,1.451310429002333584e-13,4.663999662929693394e-13,1.030052481958130477e-12,-4.976143941234702785e-13,-1.205069227858096011e-12,5.267175089303895901e-13,1.209218472834334880e-13,4.215650045702687407e-14,-5.371369993411280807e-13,-7.456386558614757030e-13,-2.977012584340219268e-13,-1.364880549901875650e-13,-2.327602212664867701e-13,4.101093295861931680e-13,5.704611671528854317e-13
4.075000000000000000e+04,1.846266515553425600e-27,1.825114041210192110e-13,-2.690049922940732846e-13,2.227520069932328693e-15,-8.144156446869674190e-13,3.936561415737442592e-13,2.262214083103774805e-13,-6.284222830518163337e-13,2.690426045543845784e-13,2.874792549231850588e-13,1.004145676723533845e-12,6.077241401799329336e-13,-9.641684858040412993e-13,-5.716897781071213409e-13,-9.252996545203307139e-13,-2.248484978283946080e-13,1.168035627362332952e-12,1.144259972990653285e-13,3.892954045311347834e-13,-8.759717588446234016e-13,1.514217806179506006e-13
4.080000000000000000e+04,1.458265775461495071e-27,7.150313516248761595e-13,-3.504696001521440726e-13,-2.362014806651625972e-13,-5.106009437432894618e-14,6.506923721238023201e-13,-1.055295658740127874e-13,2.598138761068291488e-15,-9.039887713004407364e-13,5.966433805039791172e-13,-2.007355538508188713e-13,-3.343834844977293155e-13,7.060544362265628862e-14,7.673326335542976182e-13,-1.091117344013926738e-12,5.765470060917360650e-13,2.097352395949001813e-13,7.516804650542019081e-13,2.158400932134555568e-13,5.425337321876546069e-13,-5.604158777579086064e-13
4.085000000000000000e+04,1.116948615141329647e-27,1.223330572259707269e-12,-2.053381848784779631e-13,-2.362014806651625972e-13,-3.353306776328474109e-14,6.506923721238023201e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,5.966433805039791172e-13,2.653491072092011064e-13,-3.343834844977293155e-13,-3.676522673685383520e-13,-4.630012640395808960e-13,9.849269591171582371e-15,1.873316041755960547e-13,2.097352395949001813e-13,6.664230600634552454e-13,4.671096033981379150e-13,5.425337321876546069e-13,-6.744742576565092430e-13
4.090000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.095000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.100000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.105000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.110000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.115000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.120000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.125000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.130000000000000000e+04,8.182886364711662813e-28,6.211202775637807159e-13,-2.053381848784779631e-13,-2.362014806651625972e-13,-2.618577756848029422e-13,4.000823796449899727e-13,-1.055295658740127874e-13,2.598138761068291488e-15,2.431891964903393437e-13,4.160539031999867808e-13,8.533736717524230081e-13,-3.343834844977293155e-13,-5.209362986659858579e-13,-2.151296448984166472e-13,9.849269591171582371e-15,2.964248275510497696e-13,2.097352395949001813e-13,6.664230600634552454e-13,5.167554404409211175e-13,5.425337321876546069e-13,-1.490709189441616052e-13
4.135000000000000000e+04,7.078993901298395617e-28,-2.365266215116042912e-13,-1.503268407413722765e-13,1.093126545479274417e-13,1.645498124868740446e-13,2.076077732569914219e-13,2.444748523765188190e-13,2.067542209337479964e-15,5.451760025117702995e-14,5.732078486647573296e-13,5.774514747288763793e-13,-2.465539388668698631e-13,-3.943359586047763100e-13,6.274237312991269750e-13,9.168326599594227548e-15,-5.480913887720415502e-13,8.158140009535863422e-14,5.312651000677020026e-13,2.311706445065933201e-13,-5.880269297651390231e-13,-5.895877415706475007e-13
4.140000000000000000e+04,5.404618342904059597e-28,-2.365266215116042912e-13,-1.503268407413722765e-13,1.093126545479274417e-13,-2.986542924412865734e-14,1.244305359626910548e-13,2.444748523765188190e-13,2.067542209337479964e-15,5.451760025117702995e-14,5.732078486647573296e-13,5.774514747288763793e-13,-2.515758350379027074e-13,-3.943359586047763100e-13,5.431689006824924336e-13,9.168326599594227548e-15,-2.415796312014440394e-13,8.158140009535863422e-14,-6.682132529055230907e-14,2.311706445065933201e-13,-5.880269297651390231e-13,-5.895877415706475007e-13
4.145000000000000000e+04,5.404618342904059597e-28,-2.365266215116042912e-13,-1.503268407413722765e-13,1.093126545479274417e-13,-2.986542924412865734e-14,1.244305359626910548e-13,2.444748523765188190e-13,2.067542209337479964e-15,5.451760025117702995e-14,5.732078486647573296e-13,5.774514747288763793e-13,-2.515758350379027074e-13,-3.943359586047763100e-13,5.431689006824924336e-13,9.168326599594227548e-15,-2.415796312014440394e-13,8.158140009535863422e-14,-6.682132529055230907e-14,2.311706445065933201e-13,-5.880269297651390231e-13,-5.895877415706475007e-13
4.150000000000000000e+04,4.342906966594499586e-28,2.894343822217835515e-13,-1.768644668876503798e-13,2.660823944443342971e-13,-2.446575715735194768e-13,4.044575099025983032e-13,-3.201459360136597171e-13,-2.864439476315232078e-13,4.664586201390488233e-13,-1.041344224394828473e-13,4.078516497665862992e-13,-2.553114887599654067e-13,1.387172245764726991e-13,-1.580012064162934922e-13,-1.709694380228389396e-13,5.716693428679739922e-13,2.539002224030361617e-13,3.479769946112894222e-13,1.067937753902892489e-14,-1.011156798452156934e-13,-2.953529420947453366e-13
4.155000000000000000e+04,3.825370953247402762e-28,-6.256088408820793274e-14,-5.120230458381486055e-13,-3.134062335602887632e-13,-6.166629728360734250e-15,8.233649354326775482e-14,-6.840539206713998188e-14,-2.209314569477460381e-13,4.091023172358872571e-14,3.024497611693646751e-13,3.172420923106173477e-14,-3.542762110257242496e-13,-4.008983733148637173e-13,-3.782088424244839629e-13,-4.728368544090498058e-13,1.321268030174348001e-13,8.842769495250904635e-14,5.137768305688921391e-13,-2.281821017889255411e-13,5.382454285476526797e-14,-1.196858190428900717e-13
4.160000000000000000e+04,3.825370953247402762e-28,-6.256088408820793274e-14,-5.120230458381486055e-13,-3.134062335602887632e-13,-6.166629728360734250e-15,8.233649354326775482e-14,-6.840539206713998188e-14,-2.209314569477460381e-13,4.091023172358872571e-14,3.024497611693646751e-13,3.172420923106173477e-14,-3.542762110257242496e-13,-4.008983733148637173e-13,-3.782088424244839629e-13,-4.728368544090498058e-13,1.321268030174348001e-13,8.842769495250904635e-14,5.137768305688921391e-13,-2.281821017889255411e-13,5.382454285476526797e-14,-1.196858190428900717e-13
4.165000000000000000e+04,2.382787758656296077e-28,2.641373178768686971e-13,-3.641188868631740042e-14,2.426034890101242715e-13,-9.415971234926265108e-14,2.668820115435697110e-13,-2.550564182084789502e-13,1.215767019904850990e-13,-7.392902804511463188e-14,2.158572066836429272e-13,-5.194792538583563963e-14,7.226215077285411341e-14,-1.036045622997502883e-13,-1.025370271379894394e-13,1.604552357669795049e-13,-1.233701792803096767e-13,2.842275905317739724e-13,4.725236709806285213e-13,-3.966494848676896406e-13,1.077080169402203728e-13,2.608595922087083960e-13
4.170000000000000000e+04,2.107586154803550167e-28,1.090421149528198443e-13,-9.376284528979564711e-14,1.327140639530173098e-13,-3.608100629162264549e-14,2.622156235979908763e-13,-2.550564182084789502e-13,1.215767019904850990e-13,-7.392902804511463188e-14,1.724947572509468278e-13,-5.194792538583563963e-14,7.226215077285411341e-14,-1.101061411009439962e-13,-7.530709847783527889e-14,1.925060182645894024e-13,1.257350594583901484e-13,2.842275905317739724e-13,4.725236709806285213e-13,-3.966494848676896406e-13,1.077080169402203728e-13,2.608595922087083960e-13
4.175000000000000000e+04,2.107586154803550167e-28,1.090421149528198443e-13,-9.376284528979564711e-14,1.327140639530173098e-13,-3.608100629162264549e-14,2.622156235979908763e-13,-2.550564182084789502e-13,1.215767019904850990e-13,-7.392902804511463188e-14,1.724947572509468278e-13,-5.194792538583563963e-14,7.226215077285411341e-14,-1.101061411009439962e-13,-7.530709847783527889e-14,1.925060182645894024e-13,1.257350594583901484e-13,2.842275905317739724e-13,4.725236709806285213e-13,-3.966494848676896406e-13,1.077080169402203728e-13,2.608595922087083960e-13
