# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.245000000000000000e+04,1.318601654275641990e-14,3.280304280937147962e-08,1.663813832402372306e-08,4.485659484109241953e-08,-1.065630821871201849e-08,1.311269063646360735e-08,-5.824001925745329543e-08,2.504987939545852093e-08,1.319053170156782629e-07,5.642788145647518658e-08,1.152589869066709080e-08,-2.070297094021471276e-07,2.053048456066528232e-07,2.101031757013944579e-07,-2.340372907764762803e-08,1.406643722003514237e-07,-1.502745860513869951e-07,6.381061202630578295e-08,3.079786485265223518e-08,2.807238876021503819e-07,-2.392822327975480179e-07
2.250000000000000000e+04,1.294222662884496987e-14,-4.893367093947570179e-08,1.260318595456168202e-08,-1.127623296232513191e-08,-1.591733892318527438e-07,9.591412594413603464e-08,1.352086043393896008e-08,1.360778957715420083e-07,5.066761856586256879e-08,4.783158175185397573e-08,-5.476442671524666776e-08,2.708980925908570151e-08,-4.996919750928634387e-08,1.098197495855633818e-07,-1.246048881004975877e-07,-1.046254133375685448e-07,2.589445686442166932e-07,-1.769635103212791385e-07,-1.882714688612507220e-07,4.780720250560375084e-08,1.136824989373593282e-07
2.255000000000000000e+04,9.593981343224037744e-15,-5.739782218146713924e-08,6.539218476995330633e-08,-2.136868419923312372e-08,-3.617457215847681434e-08,8.371350666158769539e-08,-9.570469539824135566e-09,7.275502159800448196e-08,-5.087778321911878208e-08,-6.089933437580513480e-08,1.018895559553311602e-07,2.712348168034643724e-08,-1.581956386138072755e-07,5.877478013696485491e-08,-5.387869600687674083e-08,1.821423238403265882e-07,-5.419902724456526527e-09,-1.322554588705540290e-07,2.353687048783618436e-07,-8.439390369180317475e-08,-2.257126318766507140e-08
2.260000000000000000e+04,9.043026928694174386e-15,-4.893367093947570179e-08,1.260318595456168202e-08,-3.761349532305891170e-08,-1.349752834676610484e-08,9.591412594413603464e-08,1.352086043393896008e-08,1.360778957715420083e-07,5.066761856586256879e-08,4.783158175185397573e-08,-5.476442671524666776e-08,2.708980925908570151e-08,-4.996919750928634387e-08,1.273747804958340920e-07,6.626736068524190134e-08,-1.046254133375685448e-07,2.589445686442166932e-07,-9.207089030060189713e-08,-1.882714688612507220e-07,4.780720250560375084e-08,1.136824989373593282e-07
2.265000000000000000e+04,8.599983648936258050e-15,-3.489345754506968222e-08,-2.263781334162464394e-09,-2.875902738932372387e-08,-1.349752834676610484e-08,3.146193328601061659e-08,1.352086043393896008e-08,1.360778957715420083e-07,5.066761856586256879e-08,3.435881204993528201e-08,1.044724847190115864e-07,2.708980925908570151e-08,-4.996919750928634387e-08,2.374398826316580744e-07,6.626736068524190134e-08,-1.046254133375685448e-07,2.589445686442166932e-07,-9.207089030060189713e-08,-5.288198049890866957e-08,4.780720250560375084e-08,1.136824989373593282e-07
2.270000000000000000e+04,8.477467369478801727e-15,-3.956174797131711478e-08,-2.261413744834525315e-08,3.443869860981935658e-08,-1.008486296487691194e-07,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,4.613507152367346955e-08,-9.791259418890419697e-08,1.646920560084824671e-08,1.454969024290875261e-07,-1.689181758767965241e-07,8.337049167705034142e-08,1.461127111173692163e-08,1.456770323883058683e-07,-1.141559276605220162e-07,1.393630944793322379e-07,3.567232716133651456e-08,-3.810169392942698274e-08,6.829545186547997349e-08
2.275000000000000000e+04,6.592531368907641831e-15,1.963281851064189817e-09,2.961940153287794384e-08,-2.884002768861374577e-08,-3.277328894144677083e-09,4.458085003346153941e-08,-1.016918673082001134e-07,7.666211982806728074e-08,1.329226481665469256e-07,5.073512926303106227e-08,-4.608804543325875537e-08,1.442752049828579017e-08,8.178867393168074512e-08,1.428205247470085993e-08,-6.507136561966666067e-08,-3.558671893666276666e-09,-1.106600847008493277e-07,7.915319677989524020e-09,-5.912150122648861096e-08,-1.360308240612879746e-07,2.844460839308603717e-07
2.280000000000000000e+04,6.592531368907641831e-15,1.963281851064189817e-09,2.961940153287794384e-08,-2.884002768861374577e-08,-3.277328894144677083e-09,4.458085003346153941e-08,-1.016918673082001134e-07,7.666211982806728074e-08,1.329226481665469256e-07,5.073512926303106227e-08,-4.608804543325875537e-08,1.442752049828579017e-08,8.178867393168074512e-08,1.428205247470085993e-08,-6.507136561966666067e-08,-3.558671893666276666e-09,-1.106600847008493277e-07,7.915319677989524020e-09,-5.912150122648861096e-08,-1.360308240612879746e-07,2.844460839308603717e-07
2.285000000000000000e+04,5.355932343105854063e-15,-2.341480231881829912e-08,2.927105514423545580e-08,3.443869860981935658e-08,-3.601619737034987945e-08,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,-5.479898209494983981e-08,-9.791259418890419697e-08,-2.337286915261944019e-08,-3.899048488517059495e-08,-1.689181758767965241e-07,8.337049167705034142e-08,-7.414772669527378167e-08,4.758103033769640302e-09,-1.141559276605220162e-07,-3.529474141782716464e-08,3.567232716133651456e-08,-3.810169392942698274e-08,1.231156707962934729e-07
2.290000000000000000e+04,4.128283110435933542e-15,-2.341480231881829912e-08,2.927105514423545580e-08,3.443869860981935658e-08,1.208758558813723975e-08,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,-1.836627502735731673e-08,-9.791259418890419697e-08,-5.835575759046809213e-08,-3.899048488517059495e-08,-1.638893596206692796e-08,8.337049167705034142e-08,-7.414772669527378167e-08,4.758103033769640302e-09,-8.441826076203097955e-08,-3.529474141782716464e-08,3.567232716133651456e-08,1.114614177806123014e-07,1.170358286132055066e-07
2.295000000000000000e+04,4.128283110435933542e-15,-2.341480231881829912e-08,2.927105514423545580e-08,3.443869860981935658e-08,1.208758558813723975e-08,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,-1.836627502735731673e-08,-9.791259418890419697e-08,-5.835575759046809213e-08,-3.899048488517059495e-08,-1.638893596206692796e-08,8.337049167705034142e-08,-7.414772669527378167e-08,4.758103033769640302e-09,-8.441826076203097955e-08,-3.529474141782716464e-08,3.567232716133651456e-08,1.114614177806123014e-07,1.170358286132055066e-07
2.300000000000000000e+04,4.128283110435933542e-15,-2.341480231881829912e-08,2.927105514423545580e-08,3.443869860981935658e-08,1.208758558813723975e-08,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,-1.836627502735731673e-08,-9.791259418890419697e-08,-5.835575759046809213e-08,-3.899048488517059495e-08,-1.638893596206692796e-08,8.337049167705034142e-08,-7.414772669527378167e-08,4.758103033769640302e-09,-8.441826076203097955e-08,-3.529474141782716464e-08,3.567232716133651456e-08,1.114614177806123014e-07,1.170358286132055066e-07
2.305000000000000000e+04,4.128283110435933542e-15,-2.341480231881829912e-08,2.927105514423545580e-08,3.443869860981935658e-08,1.208758558813723975e-08,1.755376850004451576e-08,7.043994073431564734e-08,1.023193877548656301e-07,-1.836627502735731673e-08,-9.791259418890419697e-08,-5.835575759046809213e-08,-3.899048488517059495e-08,-1.638893596206692796e-08,8.337049167705034142e-08,-7.414772669527378167e-08,4.758103033769640302e-09,-8.441826076203097955e-08,-3.529474141782716464e-08,3.567232716133651456e-08,1.114614177806123014e-07,1.170358286132055066e-07
2.310000000000000000e+04,3.460570564894177111e-15,-1.715538907334096516e-08,-6.652752204439793177e-09,2.761875322405996236e-08,5.325671156826907948e-08,2.048819322183318074e-08,7.313452345922545327e-08,-4.152123625142329501e-08,4.010196506702517064e-08,-5.780931716746656984e-08,-2.232128825943147883e-08,6.860294517865648829e-08,1.633146384518081490e-10,1.416939450561126178e-08,-2.270909527259188061e-08,1.639431471163523680e-07,-8.216886293650983029e-08,-9.740972696710548781e-08,-1.656006742607471056e-08,8.251643513459222395e-08,5.490497916577415241e-08
2.315000000000000000e+04,3.460570564894177111e-15,-1.715538907334096516e-08,-6.652752204439793177e-09,2.761875322405996236e-08,5.325671156826907948e-08,2.048819322183318074e-08,7.313452345922545327e-08,-4.152123625142329501e-08,4.010196506702517064e-08,-5.780931716746656984e-08,-2.232128825943147883e-08,6.860294517865648829e-08,1.633146384518081490e-10,1.416939450561126178e-08,-2.270909527259188061e-08,1.639431471163523680e-07,-8.216886293650983029e-08,-9.740972696710548781e-08,-1.656006742607471056e-08,8.251643513459222395e-08,5.490497916577415241e-08
2.320000000000000000e+04,2.789900813828458810e-15,-3.418227060777762016e-08,2.316287094637118983e-08,3.796154885915669616e-08,-3.456301149223305716e-08,1.585621113947439817e-08,-2.270286362543668005e-09,-1.896647670182726578e-08,8.136525209140878003e-08,2.633915021015302002e-08,-2.117251408888827375e-08,-5.627343244545037437e-08,6.068091865093075744e-08,3.104791511284985267e-09,-2.224849012656281839e-08,-5.718721410671900770e-09,-1.240234769954573438e-07,-6.908336055514260724e-09,1.009375904092307686e-07,1.469683049347048415e-09,1.079232764675572783e-07
2.325000000000000000e+04,2.118321714097708551e-15,-1.442168258271475227e-08,-2.948754820340459995e-08,4.676240745661662810e-08,5.529924108510749334e-08,-3.770737825737038810e-08,4.186409154225552028e-08,2.774769694461858451e-08,-4.227155476001706701e-08,-8.126227381694441891e-08,-1.720792398348795286e-08,1.826743309908343571e-08,2.447626923560180068e-09,-6.166690720380681994e-08,-2.848700360474854949e-08,5.962516144875704423e-09,2.719271159508005355e-08,7.568050169408711727e-10,-4.957456899122159916e-08,-9.763599525773211136e-09,-9.141204597017236310e-08
2.330000000000000000e+04,2.118321714097708551e-15,-1.442168258271475227e-08,-2.948754820340459995e-08,4.676240745661662810e-08,5.529924108510749334e-08,-3.770737825737038810e-08,4.186409154225552028e-08,2.774769694461858451e-08,-4.227155476001706701e-08,-8.126227381694441891e-08,-1.720792398348795286e-08,1.826743309908343571e-08,2.447626923560180068e-09,-6.166690720380681994e-08,-2.848700360474854949e-08,5.962516144875704423e-09,2.719271159508005355e-08,7.568050169408711727e-10,-4.957456899122159916e-08,-9.763599525773211136e-09,-9.141204597017236310e-08
2.335000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.340000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.345000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.350000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.355000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.360000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.365000000000000000e+04,8.924927451804530483e-16,-5.813800036411642625e-09,-2.562731490540608645e-08,3.683864740978586424e-08,3.501859071948458774e-08,-2.596151497271342128e-09,2.427259542381221218e-08,3.728486821652972259e-08,-2.091987520509641325e-08,1.211595720028484165e-08,-2.782651545789856257e-08,-3.027905539158181315e-09,-2.982303999865425121e-08,-2.856140018357024615e-09,-1.787833757630511168e-08,-5.505329951440988122e-08,3.589323455543471925e-08,-7.377217899420801973e-09,-8.399296286168257819e-09,4.696305718068852901e-08,-5.255927263585542600e-08
2.370000000000000000e+04,5.593439421973832078e-16,-1.649634876275373086e-08,3.549949341860430202e-09,-7.212061184200739439e-09,1.755085761217657547e-08,-1.992147243034462964e-09,-3.996681610499084295e-08,-3.758550006392964225e-08,2.566258481901812263e-08,1.940057102257378047e-08,1.075922278506741180e-08,-1.134813778554554259e-08,6.106505539211084663e-08,3.295745294676276568e-08,-3.279208322284842272e-09,3.171167558087462024e-08,2.813433863793291577e-09,-6.316298690672702184e-08,-3.065857787437273981e-10,6.681844113188251518e-09,-4.601877268156129249e-08
2.375000000000000000e+04,5.593439421973832078e-16,-1.649634876275373086e-08,3.549949341860430202e-09,-7.212061184200739439e-09,1.755085761217657547e-08,-1.992147243034462964e-09,-3.996681610499084295e-08,-3.758550006392964225e-08,2.566258481901812263e-08,1.940057102257378047e-08,1.075922278506741180e-08,-1.134813778554554259e-08,6.106505539211084663e-08,3.295745294676276568e-08,-3.279208322284842272e-09,3.171167558087462024e-08,2.813433863793291577e-09,-6.316298690672702184e-08,-3.065857787437273981e-10,6.681844113188251518e-09,-4.601877268156129249e-08
2.380000000000000000e+04,5.593439421973832078e-16,-1.649634876275373086e-08,3.549949341860430202e-09,-7.212061184200739439e-09,1.755085761217657547e-08,-1.992147243034462964e-09,-3.996681610499084295e-08,-3.758550006392964225e-08,2.566258481901812263e-08,1.940057102257378047e-08,1.075922278506741180e-08,-1.134813778554554259e-08,6.106505539211084663e-08,3.295745294676276568e-08,-3.279208322284842272e-09,3.171167558087462024e-08,2.813433863793291577e-09,-6.316298690672702184e-08,-3.065857787437273981e-10,6.681844113188251518e-09,-4.601877268156129249e-08
2.385000000000000000e+04,3.359111471323546389e-16,-1.717052613000728847e-08,3.549949341860430202e-09,-7.212061184200739439e-09,1.755085761217657547e-08,-1.992147243034462964e-09,5.777749519586715503e-09,-2.019565452274139041e-08,-9.733343313379051285e-09,-8.539478377209420368e-09,1.065418592479538606e-08,-1.134813778554554259e-08,6.106505539211084663e-08,-8.044335306655430799e-09,-3.279208322284842272e-09,3.171167558087462024e-08,2.813433863793291577e-09,-6.316298690672702184e-08,-2.449334393648435780e-08,6.681844113188251518e-09,2.005567773041528146e-08
2.390000000000000000e+04,3.359111471323546389e-16,-1.717052613000728847e-08,3.549949341860430202e-09,-7.212061184200739439e-09,1.755085761217657547e-08,-1.992147243034462964e-09,5.777749519586715503e-09,-2.019565452274139041e-08,-9.733343313379051285e-09,-8.539478377209420368e-09,1.065418592479538606e-08,-1.134813778554554259e-08,6.106505539211084663e-08,-8.044335306655430799e-09,-3.279208322284842272e-09,3.171167558087462024e-08,2.813433863793291577e-09,-6.316298690672702184e-08,-2.449334393648435780e-08,6.681844113188251518e-09,2.005567773041528146e-08
2.395000000000000000e+04,3.353845181154423227e-16,-2.029659609047841495e-08,-7.661213237908850411e-09,1.727402232776748555e-08,-8.840881332796433892e-09,-3.503732834299329643e-08,-1.152331411010086547e-08,-4.585593012103777189e-09,6.732637708622312451e-09,-2.988135207534691029e-08,3.206572835996279424e-08,-1.646346984898378377e-08,-1.999311326772662574e-08,-4.962550765599242710e-09,3.160967977185238411e-08,3.164789321015359464e-08,1.825180551957557607e-08,-1.381765548223397635e-08,-2.608778370683752849e-08,1.053643939908490030e-08,3.261253094461726855e-08
