# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.805000000000000000e+04,4.294492801879798231e-20,-3.128127431380602864e-10,-4.066980562920364010e-09,-2.919523537918434231e-09,-6.858901839748241677e-09,-4.592749292644416831e-09,8.475600637898537863e-10,8.879538274442235830e-10,1.218212800525098531e-09,-1.830575872197474271e-10,-5.335303652827303640e-09,-1.900765850026122533e-09,-2.807380874027651824e-09,-2.206978282626241734e-09,3.036920271849786012e-10,-1.672581347272177588e-09,-1.691709495520646986e-09,-9.648251376430602331e-10,-3.773883759486353513e-09,3.111172060409984415e-09,1.450041512747848908e-10
2.810000000000000000e+04,4.294492801879798231e-20,-3.128127431380602864e-10,-4.066980562920364010e-09,-2.919523537918434231e-09,-6.858901839748241677e-09,-4.592749292644416831e-09,8.475600637898537863e-10,8.879538274442235830e-10,1.218212800525098531e-09,-1.830575872197474271e-10,-5.335303652827303640e-09,-1.900765850026122533e-09,-2.807380874027651824e-09,-2.206978282626241734e-09,3.036920271849786012e-10,-1.672581347272177588e-09,-1.691709495520646986e-09,-9.648251376430602331e-10,-3.773883759486353513e-09,3.111172060409984415e-09,1.450041512747848908e-10
2.815000000000000000e+04,4.294492801879798231e-20,-3.128127431380602864e-10,-4.066980562920364010e-09,-2.919523537918434231e-09,-6.858901839748241677e-09,-4.592749292644416831e-09,8.475600637898537863e-10,8.879538274442235830e-10,1.218212800525098531e-09,-1.830575872197474271e-10,-5.335303652827303640e-09,-1.900765850026122533e-09,-2.807380874027651824e-09,-2.206978282626241734e-09,3.036920271849786012e-10,-1.672581347272177588e-09,-1.691709495520646986e-09,-9.648251376430602331e-10,-3.773883759486353513e-09,3.111172060409984415e-09,1.450041512747848908e-10
2.820000000000000000e+04,4.294492801879798231e-20,-3.128127431380602864e-10,-4.066980562920364010e-09,-2.919523537918434231e-09,-6.858901839748241677e-09,-4.592749292644416831e-09,8.475600637898537863e-10,8.879538274442235830e-10,1.218212800525098531e-09,-1.830575872197474271e-10,-5.335303652827303640e-09,-1.900765850026122533e-09,-2.807380874027651824e-09,-2.206978282626241734e-09,3.036920271849786012e-10,-1.672581347272177588e-09,-1.691709495520646986e-09,-9.648251376430602331e-10,-3.773883759486353513e-09,3.111172060409984415e-09,1.450041512747848908e-10
2.825000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.830000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.835000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.840000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.845000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.850000000000000000e+04,3.085469652883553881e-20,-1.100337259539774639e-09,2.181176208076393534e-09,-1.652890791658924440e-09,-3.880683469576810090e-09,-4.906476565820773787e-11,-2.122010247643929749e-10,2.914358492900579903e-09,5.434269245510037848e-10,7.590892518384315354e-10,-2.521120971565880667e-09,-1.653365261683497243e-09,-1.300904565803409399e-09,-4.396435914455509881e-09,1.406099900570028258e-09,6.507204740030762897e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,1.833954463027223246e-09,2.942825854527582783e-09,1.168857036120633027e-09
2.855000000000000000e+04,2.586592393801757217e-20,6.364110310685135704e-10,5.005949065770100744e-11,-5.864688459446754832e-10,-3.880683469576810090e-09,-4.906476565820773787e-11,-1.294846544900662169e-09,2.914358492900579903e-09,1.036283637634557041e-09,7.590892518384315354e-10,-5.439681484192069405e-09,-1.653365261683497243e-09,-1.196794706423970880e-09,-2.235970467256885773e-09,1.201519769213302860e-09,2.486068802456462040e-09,-1.353157162040188944e-09,-7.706732479792890523e-10,5.997304625141917037e-11,5.158411889292593194e-09,-6.421043912458531154e-10
2.860000000000000000e+04,2.502698310007880906e-20,-8.925244629430351557e-10,-2.345068827017429911e-09,-4.275551585049814382e-10,-2.950567175970809779e-09,-3.256261938041371596e-09,3.183882482984439376e-09,-2.088749978370852236e-09,5.244645600440434512e-10,4.930679397670245383e-10,-1.584702370798353914e-09,1.654403264891430850e-09,2.521511304416981840e-09,9.446788805022062312e-10,2.137769597896912347e-09,-5.734018235016316667e-10,9.690296843317468967e-11,-2.874498241966781518e-09,4.374095681691582088e-09,1.878578678443231046e-10,-3.803179976665571264e-09
2.865000000000000000e+04,2.126455170547644675e-20,-8.925244629430351557e-10,1.141488093976205015e-09,-4.275551585049814382e-10,-4.183716797571113499e-10,-2.119862447841605899e-09,3.183882482984439376e-09,-2.088749978370852236e-09,-1.506967983904415033e-09,8.604202352234515978e-10,-1.584702370798353914e-09,1.654403264891430850e-09,2.521511304416981840e-09,2.530077121125619112e-09,3.285855318338898391e-09,-5.734018235016316667e-10,9.690296843317468967e-11,-2.874498241966781518e-09,2.304001485592052252e-09,1.878578678443231046e-10,-4.224520954905692333e-09
2.870000000000000000e+04,1.617815780449221666e-20,6.364110310685135704e-10,5.005949065770100744e-11,-5.864688459446754832e-10,-3.978674488357267505e-10,-4.906476565820773787e-11,-1.294846544900662169e-09,2.914358492900579903e-09,1.036283637634557041e-09,1.661964774026511185e-09,-4.231741905319224525e-09,-1.653365261683497243e-09,-1.196794706423970880e-09,-2.235970467256885773e-09,2.195495106843871745e-09,2.486068802456462040e-09,-1.900138248567069934e-09,-1.076906569467756610e-09,5.997304625141917037e-11,2.556229347498495576e-09,-6.421043912458531154e-10
2.875000000000000000e+04,1.617815780449221666e-20,6.364110310685135704e-10,5.005949065770100744e-11,-5.864688459446754832e-10,-3.978674488357267505e-10,-4.906476565820773787e-11,-1.294846544900662169e-09,2.914358492900579903e-09,1.036283637634557041e-09,1.661964774026511185e-09,-4.231741905319224525e-09,-1.653365261683497243e-09,-1.196794706423970880e-09,-2.235970467256885773e-09,2.195495106843871745e-09,2.486068802456462040e-09,-1.900138248567069934e-09,-1.076906569467756610e-09,5.997304625141917037e-11,2.556229347498495576e-09,-6.421043912458531154e-10
2.880000000000000000e+04,1.483063466223620685e-20,-1.011795079743381860e-09,5.005949065770100744e-11,-5.864688459446754832e-10,-3.978674488357267505e-10,-4.906476565820773787e-11,-1.294846544900662169e-09,1.572058561916942725e-09,1.036283637634557041e-09,2.094827602481123236e-09,-4.231741905319224525e-09,-4.661855660024961799e-10,6.787828988272658251e-10,-2.709708026881292782e-09,2.195495106843871745e-09,1.887429677433767055e-09,-2.516483475994176644e-09,7.666520789297327146e-10,5.997304625141917037e-11,2.556229347498495576e-09,-6.421043912458531154e-10
2.885000000000000000e+04,9.809888222351814839e-21,7.561425798470794842e-10,-1.063887303995080631e-09,-5.955807812339670330e-10,-2.339377183990230448e-09,-7.541942787934494373e-10,1.233625796290034066e-09,7.937765223413114905e-10,8.864777000882228596e-10,-1.779172976516942213e-09,-1.037476572335705596e-09,-2.106682002570955745e-09,1.286219467571674462e-09,1.800576249064742496e-09,3.992274831720167596e-10,-1.405085773245810950e-09,3.436691501812208495e-10,3.564149068493413904e-10,2.560734651391705263e-09,-2.034163087035452355e-09,-1.245651994602310618e-09
2.890000000000000000e+04,9.012694643650597290e-21,7.982302507656504934e-10,-4.900055892465245372e-10,-5.888739396457912621e-10,-2.339377183990230448e-09,-7.570818999064962494e-10,5.301339209195014105e-10,5.412615646914142680e-10,9.017265901798972622e-10,-1.779172976516942213e-09,-1.037476572335705596e-09,-2.106682002570955745e-09,1.713314451657970962e-09,1.357956563320467083e-09,3.992274831720167596e-10,-8.107722217995978531e-10,-8.624046865858009020e-10,3.564149068493413904e-10,2.560734651391705263e-09,-2.034163087035452355e-09,-1.245651994602310618e-09
2.895000000000000000e+04,7.686501185829753166e-21,6.047624552578023824e-10,5.017049727472724169e-10,-1.801136833402513864e-10,-3.146711270893978606e-09,2.221109694771518219e-09,-9.974068475853152429e-10,2.232856060189765889e-09,5.177312351735639482e-10,6.993077464050654517e-10,7.421070542971355827e-10,4.751949570841688597e-10,-8.148156845780293143e-10,-6.097422804760660467e-11,1.861378742946522403e-09,1.040073246863903019e-10,9.028047108581228718e-10,-7.068560721742664144e-11,-1.698703171450547018e-10,1.109665227572207536e-09,1.234287269167508188e-09
2.900000000000000000e+04,7.686501185829753166e-21,6.047624552578023824e-10,5.017049727472724169e-10,-1.801136833402513864e-10,-3.146711270893978606e-09,2.221109694771518219e-09,-9.974068475853152429e-10,2.232856060189765889e-09,5.177312351735639482e-10,6.993077464050654517e-10,7.421070542971355827e-10,4.751949570841688597e-10,-8.148156845780293143e-10,-6.097422804760660467e-11,1.861378742946522403e-09,1.040073246863903019e-10,9.028047108581228718e-10,-7.068560721742664144e-11,-1.698703171450547018e-10,1.109665227572207536e-09,1.234287269167508188e-09
2.905000000000000000e+04,7.467137919176579577e-21,1.699994392280851022e-09,1.514486840016272912e-10,3.706883313765901436e-10,7.543494724587030731e-10,-5.869500779233749313e-10,1.159585973386489176e-09,-8.960521586193414951e-10,-4.878997895479240154e-10,6.378257739641800933e-10,1.584489850221081936e-10,5.676694084440575754e-10,-1.816433496257753826e-09,9.877391496452829101e-10,-1.484481470035710586e-09,-2.691746193063447807e-09,-7.080276330984577642e-10,-1.802657464781849142e-09,1.106430667927325433e-09,-1.210482129092490346e-09,1.612552036035562140e-09
2.910000000000000000e+04,6.011753212479485492e-21,8.998093946596876713e-10,3.560119037897030884e-10,1.015266408738159016e-10,-1.685980332314905088e-09,3.992896508568918189e-10,2.023380415088557113e-10,1.363140659237020755e-10,-2.961184923523382955e-10,5.998488052269885998e-10,-2.085137522871460110e-09,7.289648406577389564e-10,-1.303740625084301782e-09,-1.091962544406953362e-09,1.619055379922698407e-09,-3.253906295871772806e-10,-2.662907016588170749e-10,1.611445967509719920e-09,1.489417451475226191e-09,-1.463949691254778354e-09,1.436524830214148300e-09
2.915000000000000000e+04,6.011753212479485492e-21,8.998093946596876713e-10,3.560119037897030884e-10,1.015266408738159016e-10,-1.685980332314905088e-09,3.992896508568918189e-10,2.023380415088557113e-10,1.363140659237020755e-10,-2.961184923523382955e-10,5.998488052269885998e-10,-2.085137522871460110e-09,7.289648406577389564e-10,-1.303740625084301782e-09,-1.091962544406953362e-09,1.619055379922698407e-09,-3.253906295871772806e-10,-2.662907016588170749e-10,1.611445967509719920e-09,1.489417451475226191e-09,-1.463949691254778354e-09,1.436524830214148300e-09
2.920000000000000000e+04,5.951554716632161539e-21,1.037223920810227908e-09,1.280915068559393534e-10,8.084298175154847516e-11,-1.931465645845904764e-09,-6.838748923553625744e-10,1.053764119962397133e-10,2.792092058885079335e-09,7.860825549122772855e-11,1.335361537884412029e-09,1.595187581397230812e-09,-4.671663931597655210e-10,7.348024665827392809e-10,-1.472952752063717828e-09,3.236917443489398027e-10,5.213937257841132927e-10,-3.130464428831429178e-10,9.053711377967281918e-10,6.002356152310199599e-10,7.352002732170205539e-10,1.115987778137782375e-09
2.925000000000000000e+04,5.951554716632161539e-21,1.037223920810227908e-09,1.280915068559393534e-10,8.084298175154847516e-11,-1.931465645845904764e-09,-6.838748923553625744e-10,1.053764119962397133e-10,2.792092058885079335e-09,7.860825549122772855e-11,1.335361537884412029e-09,1.595187581397230812e-09,-4.671663931597655210e-10,7.348024665827392809e-10,-1.472952752063717828e-09,3.236917443489398027e-10,5.213937257841132927e-10,-3.130464428831429178e-10,9.053711377967281918e-10,6.002356152310199599e-10,7.352002732170205539e-10,1.115987778137782375e-09
2.930000000000000000e+04,4.291687053146382694e-21,7.229629363928666326e-11,3.913634551262550234e-10,-4.358378670334842782e-10,-5.926554098236936112e-10,-5.793530387027210310e-10,-8.988322948022826109e-10,-1.300632976135344271e-09,3.644506463633026271e-10,7.383955096972959532e-10,-1.143243553171066742e-09,-2.996821093415048136e-10,-5.547241482066494806e-10,5.499074531776075302e-11,2.194523324805851003e-09,-1.465786134352283676e-09,1.326349613099854171e-11,-4.559708578580997454e-10,-1.422274554205416316e-09,-2.672982621265947086e-10,1.406945260751410832e-09
2.935000000000000000e+04,3.034906015412495202e-21,9.292295538246355844e-10,5.921489704419289762e-11,-8.606431988487414222e-10,3.353901128413224846e-10,-1.835609194106221282e-10,9.925943852040255186e-10,5.119443438524406645e-10,-7.142967615402090035e-10,-4.304350719982505783e-10,-1.631104810969375861e-10,6.722919451163087713e-10,9.888996504174115285e-10,-3.318319321005161285e-10,-3.770908958965687032e-10,1.803639956387640657e-09,3.140902520043102972e-10,1.347809326872182606e-10,1.334451333554430669e-10,-1.171015416624072251e-09,1.405383588081467714e-09
2.940000000000000000e+04,3.034906015412495202e-21,9.292295538246355844e-10,5.921489704419289762e-11,-8.606431988487414222e-10,3.353901128413224846e-10,-1.835609194106221282e-10,9.925943852040255186e-10,5.119443438524406645e-10,-7.142967615402090035e-10,-4.304350719982505783e-10,-1.631104810969375861e-10,6.722919451163087713e-10,9.888996504174115285e-10,-3.318319321005161285e-10,-3.770908958965687032e-10,1.803639956387640657e-09,3.140902520043102972e-10,1.347809326872182606e-10,1.334451333554430669e-10,-1.171015416624072251e-09,1.405383588081467714e-09
2.945000000000000000e+04,3.034906015412495202e-21,9.292295538246355844e-10,5.921489704419289762e-11,-8.606431988487414222e-10,3.353901128413224846e-10,-1.835609194106221282e-10,9.925943852040255186e-10,5.119443438524406645e-10,-7.142967615402090035e-10,-4.304350719982505783e-10,-1.631104810969375861e-10,6.722919451163087713e-10,9.888996504174115285e-10,-3.318319321005161285e-10,-3.770908958965687032e-10,1.803639956387640657e-09,3.140902520043102972e-10,1.347809326872182606e-10,1.334451333554430669e-10,-1.171015416624072251e-09,1.405383588081467714e-09
2.950000000000000000e+04,3.034906015412495202e-21,9.292295538246355844e-10,5.921489704419289762e-11,-8.606431988487414222e-10,3.353901128413224846e-10,-1.835609194106221282e-10,9.925943852040255186e-10,5.119443438524406645e-10,-7.142967615402090035e-10,-4.304350719982505783e-10,-1.631104810969375861e-10,6.722919451163087713e-10,9.888996504174115285e-10,-3.318319321005161285e-10,-3.770908958965687032e-10,1.803639956387640657e-09,3.140902520043102972e-10,1.347809326872182606e-10,1.334451333554430669e-10,-1.171015416624072251e-09,1.405383588081467714e-09
2.955000000000000000e+04,3.034906015412495202e-21,9.292295538246355844e-10,5.921489704419289762e-11,-8.606431988487414222e-10,3.353901128413224846e-10,-1.835609194106221282e-10,9.925943852040255186e-10,5.119443438524406645e-10,-7.142967615402090035e-10,-4.304350719982505783e-10,-1.631104810969375861e-10,6.722919451163087713e-10,9.888996504174115285e-10,-3.318319321005161285e-10,-3.770908958965687032e-10,1.803639956387640657e-09,3.140902520043102972e-10,1.347809326872182606e-10,1.334451333554430669e-10,-1.171015416624072251e-09,1.405383588081467714e-09
