# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.455000000000000000e+04,1.472213489479779324e-20,-2.300344271179054287e-10,-8.143514363030650301e-10,-2.113884322073603559e-10,-1.195944120587915785e-09,-1.516768022710856978e-09,-2.716563388238880343e-09,-1.694514308609247321e-09,1.882544498416125505e-09,1.447483613332590543e-09,7.116931732537309738e-10,2.429405828468353938e-09,7.129906312622454064e-10,1.514989674987367770e-09,6.204053082372751420e-10,1.807766175222905813e-09,-1.120103597422087691e-09,-1.421868560524024262e-09,2.991491770543103838e-09,-3.380865717354396494e-10,-3.647186112360265514e-09
2.460000000000000000e+04,1.472213489479779324e-20,-2.300344271179054287e-10,-8.143514363030650301e-10,-2.113884322073603559e-10,-1.195944120587915785e-09,-1.516768022710856978e-09,-2.716563388238880343e-09,-1.694514308609247321e-09,1.882544498416125505e-09,1.447483613332590543e-09,7.116931732537309738e-10,2.429405828468353938e-09,7.129906312622454064e-10,1.514989674987367770e-09,6.204053082372751420e-10,1.807766175222905813e-09,-1.120103597422087691e-09,-1.421868560524024262e-09,2.991491770543103838e-09,-3.380865717354396494e-10,-3.647186112360265514e-09
2.465000000000000000e+04,1.444262726156984424e-20,-1.128779380734322385e-09,1.466967147339863740e-09,-1.680787202030790319e-10,4.746653576112570584e-11,-2.723235745492521292e-09,-1.403765642588452263e-09,-1.053893643600575396e-09,1.714813260503334689e-09,-4.623854896328244133e-10,3.822988296538311408e-10,-1.616900527494457262e-09,-1.502761489851960839e-09,9.678856217913063358e-10,-3.055420780719386098e-09,1.249625322699492961e-10,-2.218726815177802707e-09,3.474557096535893274e-09,1.290849355551636892e-09,4.278770929948492195e-10,-2.551613158806017783e-09
2.470000000000000000e+04,1.444262726156984424e-20,-1.128779380734322385e-09,1.466967147339863740e-09,-1.680787202030790319e-10,4.746653576112570584e-11,-2.723235745492521292e-09,-1.403765642588452263e-09,-1.053893643600575396e-09,1.714813260503334689e-09,-4.623854896328244133e-10,3.822988296538311408e-10,-1.616900527494457262e-09,-1.502761489851960839e-09,9.678856217913063358e-10,-3.055420780719386098e-09,1.249625322699492961e-10,-2.218726815177802707e-09,3.474557096535893274e-09,1.290849355551636892e-09,4.278770929948492195e-10,-2.551613158806017783e-09
2.475000000000000000e+04,7.345953783008608899e-21,1.032505265062310569e-09,8.540773367216822808e-10,-7.614498046097363440e-10,-1.649533410865623295e-09,2.169554725601098581e-11,1.474266546959008879e-09,-2.972487667536018691e-10,-5.068062881743392308e-10,-9.682094866876953533e-10,1.384713353775199274e-09,-1.187509628377543103e-09,-1.616235748279400306e-09,-3.057689382475916124e-10,4.182627948702326322e-10,-1.859373151938117399e-11,-2.272511649759113169e-09,-2.588751362151559679e-09,2.108681838174454294e-10,1.636316277103539781e-09,1.855008085454181131e-10
2.480000000000000000e+04,7.345953783008608899e-21,1.032505265062310569e-09,8.540773367216822808e-10,-7.614498046097363440e-10,-1.649533410865623295e-09,2.169554725601098581e-11,1.474266546959008879e-09,-2.972487667536018691e-10,-5.068062881743392308e-10,-9.682094866876953533e-10,1.384713353775199274e-09,-1.187509628377543103e-09,-1.616235748279400306e-09,-3.057689382475916124e-10,4.182627948702326322e-10,-1.859373151938117399e-11,-2.272511649759113169e-09,-2.588751362151559679e-09,2.108681838174454294e-10,1.636316277103539781e-09,1.855008085454181131e-10
2.485000000000000000e+04,7.345953783008608899e-21,1.032505265062310569e-09,8.540773367216822808e-10,-7.614498046097363440e-10,-1.649533410865623295e-09,2.169554725601098581e-11,1.474266546959008879e-09,-2.972487667536018691e-10,-5.068062881743392308e-10,-9.682094866876953533e-10,1.384713353775199274e-09,-1.187509628377543103e-09,-1.616235748279400306e-09,-3.057689382475916124e-10,4.182627948702326322e-10,-1.859373151938117399e-11,-2.272511649759113169e-09,-2.588751362151559679e-09,2.108681838174454294e-10,1.636316277103539781e-09,1.855008085454181131e-10
2.490000000000000000e+04,7.345953783008608899e-21,1.032505265062310569e-09,8.540773367216822808e-10,-7.614498046097363440e-10,-1.649533410865623295e-09,2.169554725601098581e-11,1.474266546959008879e-09,-2.972487667536018691e-10,-5.068062881743392308e-10,-9.682094866876953533e-10,1.384713353775199274e-09,-1.187509628377543103e-09,-1.616235748279400306e-09,-3.057689382475916124e-10,4.182627948702326322e-10,-1.859373151938117399e-11,-2.272511649759113169e-09,-2.588751362151559679e-09,2.108681838174454294e-10,1.636316277103539781e-09,1.855008085454181131e-10
2.495000000000000000e+04,4.204316886497245298e-21,4.631773339124573263e-11,-1.332219178993670517e-09,1.921505589444280539e-09,-1.737555538581017909e-09,-9.059037940382502276e-10,-9.709118084418959820e-11,-7.851781994411130583e-10,1.157544352788572522e-09,1.041766673004962771e-09,3.412391991817831877e-10,-3.008166748148748864e-10,-1.155494538496881789e-09,1.024967436326085580e-09,-4.315248063062425499e-10,-3.675940655460537508e-10,9.902307622355960981e-10,5.944632149220324203e-10,4.881839105046223175e-11,-4.480944919997895687e-10,7.833389387318678997e-11
2.500000000000000000e+04,4.204316886497245298e-21,4.631773339124573263e-11,-1.332219178993670517e-09,1.921505589444280539e-09,-1.737555538581017909e-09,-9.059037940382502276e-10,-9.709118084418959820e-11,-7.851781994411130583e-10,1.157544352788572522e-09,1.041766673004962771e-09,3.412391991817831877e-10,-3.008166748148748864e-10,-1.155494538496881789e-09,1.024967436326085580e-09,-4.315248063062425499e-10,-3.675940655460537508e-10,9.902307622355960981e-10,5.944632149220324203e-10,4.881839105046223175e-11,-4.480944919997895687e-10,7.833389387318678997e-11
2.505000000000000000e+04,4.204316886497245298e-21,4.631773339124573263e-11,-1.332219178993670517e-09,1.921505589444280539e-09,-1.737555538581017909e-09,-9.059037940382502276e-10,-9.709118084418959820e-11,-7.851781994411130583e-10,1.157544352788572522e-09,1.041766673004962771e-09,3.412391991817831877e-10,-3.008166748148748864e-10,-1.155494538496881789e-09,1.024967436326085580e-09,-4.315248063062425499e-10,-3.675940655460537508e-10,9.902307622355960981e-10,5.944632149220324203e-10,4.881839105046223175e-11,-4.480944919997895687e-10,7.833389387318678997e-11
2.510000000000000000e+04,4.204316886497245298e-21,4.631773339124573263e-11,-1.332219178993670517e-09,1.921505589444280539e-09,-1.737555538581017909e-09,-9.059037940382502276e-10,-9.709118084418959820e-11,-7.851781994411130583e-10,1.157544352788572522e-09,1.041766673004962771e-09,3.412391991817831877e-10,-3.008166748148748864e-10,-1.155494538496881789e-09,1.024967436326085580e-09,-4.315248063062425499e-10,-3.675940655460537508e-10,9.902307622355960981e-10,5.944632149220324203e-10,4.881839105046223175e-11,-4.480944919997895687e-10,7.833389387318678997e-11
2.515000000000000000e+04,3.538719012956453176e-21,4.631773339124573263e-11,-1.008227826469099105e-09,5.625356215404110293e-10,-1.737555538581017909e-09,5.462712628725106619e-10,-9.709118084418959820e-11,-6.181855427046215894e-10,6.916870004152086769e-10,-2.055471040580804988e-10,1.442642366626623360e-09,-3.008166748148748864e-10,-1.155494538496881789e-09,3.757053571055687859e-10,-4.315248063062425499e-10,-1.284317534320006093e-09,9.902307622355960981e-10,5.944632149220324203e-10,1.326721648864930825e-10,-4.480944919997895687e-10,1.246571243782191027e-09
2.520000000000000000e+04,3.538719012956453176e-21,4.631773339124573263e-11,-1.008227826469099105e-09,5.625356215404110293e-10,-1.737555538581017909e-09,5.462712628725106619e-10,-9.709118084418959820e-11,-6.181855427046215894e-10,6.916870004152086769e-10,-2.055471040580804988e-10,1.442642366626623360e-09,-3.008166748148748864e-10,-1.155494538496881789e-09,3.757053571055687859e-10,-4.315248063062425499e-10,-1.284317534320006093e-09,9.902307622355960981e-10,5.944632149220324203e-10,1.326721648864930825e-10,-4.480944919997895687e-10,1.246571243782191027e-09
2.525000000000000000e+04,3.538719012956453176e-21,4.631773339124573263e-11,-1.008227826469099105e-09,5.625356215404110293e-10,-1.737555538581017909e-09,5.462712628725106619e-10,-9.709118084418959820e-11,-6.181855427046215894e-10,6.916870004152086769e-10,-2.055471040580804988e-10,1.442642366626623360e-09,-3.008166748148748864e-10,-1.155494538496881789e-09,3.757053571055687859e-10,-4.315248063062425499e-10,-1.284317534320006093e-09,9.902307622355960981e-10,5.944632149220324203e-10,1.326721648864930825e-10,-4.480944919997895687e-10,1.246571243782191027e-09
2.530000000000000000e+04,3.538719012956453176e-21,4.631773339124573263e-11,-1.008227826469099105e-09,5.625356215404110293e-10,-1.737555538581017909e-09,5.462712628725106619e-10,-9.709118084418959820e-11,-6.181855427046215894e-10,6.916870004152086769e-10,-2.055471040580804988e-10,1.442642366626623360e-09,-3.008166748148748864e-10,-1.155494538496881789e-09,3.757053571055687859e-10,-4.315248063062425499e-10,-1.284317534320006093e-09,9.902307622355960981e-10,5.944632149220324203e-10,1.326721648864930825e-10,-4.480944919997895687e-10,1.246571243782191027e-09
2.535000000000000000e+04,3.538719012956453176e-21,4.631773339124573263e-11,-1.008227826469099105e-09,5.625356215404110293e-10,-1.737555538581017909e-09,5.462712628725106619e-10,-9.709118084418959820e-11,-6.181855427046215894e-10,6.916870004152086769e-10,-2.055471040580804988e-10,1.442642366626623360e-09,-3.008166748148748864e-10,-1.155494538496881789e-09,3.757053571055687859e-10,-4.315248063062425499e-10,-1.284317534320006093e-09,9.902307622355960981e-10,5.944632149220324203e-10,1.326721648864930825e-10,-4.480944919997895687e-10,1.246571243782191027e-09
2.540000000000000000e+04,3.399919548250747743e-21,-7.968757291626618641e-11,-2.113585420310868749e-10,1.049618030147999624e-09,1.834867583377766458e-09,1.001132699454199625e-09,1.180351604782245715e-09,-2.969958468934156023e-10,-5.067714893688670014e-10,-2.149481127943800713e-10,6.615604502828646233e-10,-6.519134336616489364e-10,-9.026346009009839753e-10,1.067248383972850700e-09,3.108616015258508516e-10,-1.310340981949562204e-10,-1.051528600406041617e-09,-2.845108603811872511e-10,1.146636771524353214e-09,-3.325220511607961891e-10,-8.667544319468078453e-10
2.545000000000000000e+04,2.595212718737641652e-21,-2.069717682663925307e-10,-2.249361128303354588e-10,-5.027084622677536782e-10,1.304459359523609422e-09,2.305652879584453983e-10,9.018110489412556394e-11,4.363403921636988711e-10,1.761963069379000990e-09,-3.843969550304191198e-11,-4.488620377246732839e-10,-4.461835996905787338e-10,-2.042870609340432056e-10,-5.727563462344844995e-10,-1.202880801412497061e-09,-3.156100851893866979e-10,-6.214951215249882643e-11,-1.137086324681882380e-09,-4.104421171931293869e-10,-2.645602053653093741e-10,1.059837381994315339e-09
2.550000000000000000e+04,2.123993528890819641e-21,-9.502517682177693981e-11,-3.518236823526390625e-10,-3.692555164043565370e-10,-1.381710171511775668e-09,-6.311274648042952189e-10,3.916193531160745027e-10,4.100281651882878388e-10,-3.870687910551987131e-10,-2.859259461171003282e-10,-1.511861017404819659e-10,-1.907378019396657205e-10,-4.452857092915844673e-10,1.356806474924675956e-10,-2.971109350628862499e-10,-6.364584939846087166e-10,3.874838010183186444e-10,5.678861633667499421e-10,-6.905500994505966559e-10,1.544770178508834073e-09,-1.123036687879312831e-09
2.555000000000000000e+04,1.990856668765697716e-21,-2.069717682663925307e-10,-1.161355654012762410e-10,8.014588308603767670e-11,2.497976387355652410e-10,7.600243943214857286e-10,9.018110489412556394e-11,8.096140130202981523e-10,1.081232775354579917e-09,1.398075342369406047e-12,-4.488620377246732839e-10,-4.461835996905787338e-10,3.600960774761828625e-10,7.326519570577125562e-10,-8.043630203159355476e-10,-3.156100851893866979e-10,-1.320621217262597542e-09,-1.137086324681882380e-09,5.324600358784989913e-10,-2.645602053653093741e-10,-4.731202114948802040e-10
2.560000000000000000e+04,1.672950473895174295e-21,1.994467551124926223e-10,-6.764230837179648847e-11,4.215727745033155016e-10,-6.491269984324675993e-11,1.366358833344027433e-10,-6.145342199138175281e-10,1.081869508869742269e-09,-9.875950413970296922e-10,-2.200558428680910829e-10,-6.461594079899209484e-10,3.127330398930807658e-11,-3.232220901036851778e-10,8.314805969805447731e-10,-5.020328349143529815e-10,-1.070566805337612413e-09,-4.813852133690984588e-10,2.060611039631019815e-10,-7.874847790414402012e-10,6.057604190981388276e-10,3.499538750077577117e-11
2.565000000000000000e+04,1.503979494723630066e-21,-1.321436644717336755e-10,-2.896182396121701620e-10,3.534493095911292573e-10,4.924308553187126983e-10,3.979513218777812536e-10,-7.756161196914933119e-11,3.932763035486077435e-10,6.155029811577544347e-12,1.031403900610533302e-09,-4.785380286945387973e-10,-9.455096962789355446e-11,-5.236043682539600300e-10,-7.865504667517115339e-10,-6.498269611929238159e-10,-3.159961918681685744e-10,4.447067269360525143e-10,1.046029493150316286e-09,-9.371109526536956761e-10,-5.110022963556020763e-10,-2.831097171090897974e-10
2.570000000000000000e+04,9.810790220915987426e-22,-2.467955734883323952e-11,-1.041738062358178194e-10,-1.486624017007828300e-11,-9.463399529357959769e-10,-1.093713552346406566e-10,-8.503572274136542898e-11,4.618345042764162685e-10,5.061471872165322222e-10,1.107480862478965677e-11,-2.278048547948741966e-10,4.874772889371386535e-10,5.934441442935326749e-11,2.013026531668594601e-11,-6.441458892793367652e-10,7.095256627606111020e-10,-1.622425569376149651e-10,4.522430765846774413e-10,9.776279003782678500e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.575000000000000000e+04,9.810790220915987426e-22,-2.467955734883323952e-11,-1.041738062358178194e-10,-1.486624017007828300e-11,-9.463399529357959769e-10,-1.093713552346406566e-10,-8.503572274136542898e-11,4.618345042764162685e-10,5.061471872165322222e-10,1.107480862478965677e-11,-2.278048547948741966e-10,4.874772889371386535e-10,5.934441442935326749e-11,2.013026531668594601e-11,-6.441458892793367652e-10,7.095256627606111020e-10,-1.622425569376149651e-10,4.522430765846774413e-10,9.776279003782678500e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.580000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.585000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.590000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.595000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.600000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
2.605000000000000000e+04,8.132878741795112909e-22,4.361789735571758663e-10,-3.088182857368237822e-10,1.533120302927542960e-10,1.808373486406529482e-10,-4.610100936341808820e-11,7.626607541392368717e-10,2.797144126954801694e-10,5.061471872165322222e-10,1.107480862478965677e-11,-5.610098094272858803e-10,8.945076772934644156e-11,5.934441442935326749e-11,2.013026531668594601e-11,-9.659579506295340872e-10,7.095256627606111020e-10,-1.622425569376149651e-10,-1.104343483715060220e-10,-2.478831693100822382e-10,-1.041886573631610314e-10,-3.449896178622057607e-10
