# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.990000000000000000e+04,5.490649714101971037e-12,-1.070116917590928502e-06,-3.254006871496818319e-07,5.311941379332320020e-07,1.347391570216239175e-06,1.424145836737732544e-06,-7.823508755882202422e-07,-4.968272735511234597e-06,-8.529753610851416465e-07,-1.527408505137034069e-06,-3.919279282852685115e-08,1.326778960996999772e-06,9.113495900611078814e-07,-3.886993396162063751e-07,5.163626819298591797e-06,5.601601819466643798e-06,-1.996333047608563922e-06,7.569979190734016359e-08,-1.034143842637996209e-06,1.381452328609002395e-06,-1.743929424639789344e-06
1.995000000000000000e+04,5.490649714101971037e-12,-1.070116917590928502e-06,-3.254006871496818319e-07,5.311941379332320020e-07,1.347391570216239175e-06,1.424145836737732544e-06,-7.823508755882202422e-07,-4.968272735511234597e-06,-8.529753610851416465e-07,-1.527408505137034069e-06,-3.919279282852685115e-08,1.326778960996999772e-06,9.113495900611078814e-07,-3.886993396162063751e-07,5.163626819298591797e-06,5.601601819466643798e-06,-1.996333047608563922e-06,7.569979190734016359e-08,-1.034143842637996209e-06,1.381452328609002395e-06,-1.743929424639789344e-06
2.000000000000000000e+04,5.331874322408097861e-12,-1.124339460227462619e-06,-3.254006871496818319e-07,1.231937743479392508e-06,3.837138731826236452e-07,1.424145836737732544e-06,3.011816542724441427e-07,-2.422881744318285310e-06,-6.378983651835900101e-07,-1.527408505137034069e-06,-3.919279282852685115e-08,5.157449250762621550e-06,-5.374568022727245345e-08,-3.886993396162063751e-07,-2.276142821555153349e-06,5.601601819466643798e-06,-3.220393958000515431e-06,-4.986530708803196913e-06,-1.034143842637996209e-06,1.381452328609002395e-06,-5.331483085205512276e-07
2.005000000000000000e+04,4.009106272244596291e-12,3.102728422110566530e-07,1.305142511748496707e-06,2.367254423377107673e-06,-9.091576140397618408e-07,1.109131863131556672e-06,4.198123053009795477e-07,2.780307447500881283e-07,1.946459375642597770e-06,-1.408978067230052597e-06,-1.949793659283528109e-07,-1.978054795866810515e-06,-1.317078837293085525e-06,2.564406361338569293e-06,1.020717870324947726e-06,-1.320355912349024630e-06,-1.226368276428913062e-06,4.287362562763895136e-06,-1.600847255167384708e-06,-6.558363424167696911e-07,-5.353809778838092505e-06
2.010000000000000000e+04,3.976600151217343214e-12,-7.405066308780820609e-07,6.170135335906021353e-07,1.231937743479392508e-06,-3.597184997920858694e-07,1.424145836737732544e-06,3.011816542724441427e-07,-2.611460784221452474e-06,8.829194799647253002e-07,-1.527408505137034069e-06,4.493151286508307465e-07,5.157449250762621550e-06,-5.374568022727245345e-08,1.781624460145435789e-06,-5.401228439522182247e-07,1.654164813013012464e-06,-5.121326584470408506e-06,-1.415458322402213223e-06,-1.034143842637996209e-06,1.781772430948475492e-06,-5.331483085205512276e-07
2.015000000000000000e+04,3.976600151217343214e-12,-7.405066308780820609e-07,6.170135335906021353e-07,1.231937743479392508e-06,-3.597184997920858694e-07,1.424145836737732544e-06,3.011816542724441427e-07,-2.611460784221452474e-06,8.829194799647253002e-07,-1.527408505137034069e-06,4.493151286508307465e-07,5.157449250762621550e-06,-5.374568022727245345e-08,1.781624460145435789e-06,-5.401228439522182247e-07,1.654164813013012464e-06,-5.121326584470408506e-06,-1.415458322402213223e-06,-1.034143842637996209e-06,1.781772430948475492e-06,-5.331483085205512276e-07
2.020000000000000000e+04,3.617509214662650738e-12,-1.886735473429543598e-08,-4.575334824394338370e-07,2.463293049071794803e-06,-8.353917459319501130e-07,1.494212896445178078e-06,3.058541863632644724e-07,-1.965212656423954819e-06,5.443594110980655236e-07,-1.812981694873298092e-06,2.798770938330233187e-07,-9.162739047979677288e-07,-1.993894256735720538e-06,-1.775985406595938469e-07,-2.283427219671803618e-06,-3.170519202316406148e-06,2.372197006509696006e-06,-3.966149976822075169e-06,2.442083733171142216e-06,2.278612217368577747e-06,-1.664002500504374491e-06
2.025000000000000000e+04,3.196484370800476558e-12,-2.626345840575762394e-07,1.277142090946771313e-06,-1.040949308597483692e-06,-7.326518303765106518e-07,-3.363150749840522870e-08,4.673036693697348881e-07,1.192540780153239199e-06,3.807144226176048241e-06,-2.281082004742410831e-06,7.340338713787478464e-07,1.479680157948858920e-06,-1.515193327910115887e-06,2.057697362017363933e-06,1.423202751142867895e-06,-1.577493779643498258e-06,3.297263090787406392e-06,7.677291462710827623e-07,2.165134769092825971e-07,8.446154762590378714e-07,-3.217408149322777698e-06
2.030000000000000000e+04,3.196484370800476558e-12,-2.626345840575762394e-07,1.277142090946771313e-06,-1.040949308597483692e-06,-7.326518303765106518e-07,-3.363150749840522870e-08,4.673036693697348881e-07,1.192540780153239199e-06,3.807144226176048241e-06,-2.281082004742410831e-06,7.340338713787478464e-07,1.479680157948858920e-06,-1.515193327910115887e-06,2.057697362017363933e-06,1.423202751142867895e-06,-1.577493779643498258e-06,3.297263090787406392e-06,7.677291462710827623e-07,2.165134769092825971e-07,8.446154762590378714e-07,-3.217408149322777698e-06
2.035000000000000000e+04,2.767756522767592125e-12,8.388581807804094096e-07,1.305142511748496707e-06,8.605314836755833373e-07,2.288533314402184290e-07,1.351878532747921809e-06,4.198123053009795477e-07,4.630996284921872196e-07,1.090058986158268354e-06,-1.408978067230052597e-06,-3.158597355981632373e-06,-1.672405263905189806e-06,1.492410752951435194e-06,-2.461735130551645701e-06,-8.429778410045970581e-07,-8.792005034939193206e-07,-1.226368276428913062e-06,1.460330130674863385e-06,-3.488696920696078543e-06,8.632812965538877362e-08,6.431925423249246847e-08
2.040000000000000000e+04,2.767756522767592125e-12,8.388581807804094096e-07,1.305142511748496707e-06,8.605314836755833373e-07,2.288533314402184290e-07,1.351878532747921809e-06,4.198123053009795477e-07,4.630996284921872196e-07,1.090058986158268354e-06,-1.408978067230052597e-06,-3.158597355981632373e-06,-1.672405263905189806e-06,1.492410752951435194e-06,-2.461735130551645701e-06,-8.429778410045970581e-07,-8.792005034939193206e-07,-1.226368276428913062e-06,1.460330130674863385e-06,-3.488696920696078543e-06,8.632812965538877362e-08,6.431925423249246847e-08
2.045000000000000000e+04,2.362141777164017255e-12,2.330336791101871753e-07,8.984022673847903548e-07,7.869255572564531970e-07,3.690159482116821332e-07,5.687417659041387897e-07,-4.956903491232498673e-07,-1.372976151322344122e-08,1.755575656098864381e-06,-2.799742592538121707e-06,-1.704592457565960004e-07,-2.185611172354501669e-06,-2.144992254377024810e-06,-9.166867978707768818e-07,-3.145920745207753040e-07,-2.416836382925294490e-06,-1.888738695229854766e-06,-2.784648000245135188e-06,-3.047826139621386671e-06,-1.721206012055604673e-06,3.227272715883620345e-07
2.050000000000000000e+04,2.242389184040120023e-12,2.330336791101871753e-07,9.399958981829473069e-07,7.869255572564531970e-07,3.690159482116821332e-07,9.366613918698590966e-07,-4.956903491232498673e-07,-6.681650499731678729e-07,1.755575656098864381e-06,-2.799742592538121707e-06,-1.704592457565960004e-07,-1.807369537787861957e-06,-2.144992254377024810e-06,-9.166867978707768818e-07,-3.693183363853192317e-07,-2.579223157689496519e-06,-1.888738695229854766e-06,-2.222187545777758897e-06,-2.373821352761369532e-06,-1.721206012055604673e-06,3.227272715883620345e-07
2.055000000000000000e+04,2.158352231860548414e-12,-3.271249777624588072e-07,1.913765829446688728e-07,3.330827557030726604e-07,-2.039531589711635835e-06,6.533281844453095903e-07,-3.412312297631809242e-07,-6.660131315242840079e-07,6.816262812114456870e-07,-2.057778953354550000e-06,1.707492953115024444e-06,2.180853124320283010e-06,-1.137272316210354547e-06,2.325822013743245101e-06,1.655605110065757268e-06,5.772372402408781638e-08,5.026806554457508692e-07,-1.360747092981910336e-06,-1.290970074225565167e-06,1.036749116177143003e-06,-3.680621911990822226e-06
2.060000000000000000e+04,2.033067748624152116e-12,-2.287773167912951544e-07,9.399958981829473069e-07,-2.116401627463716708e-07,3.690159482116821332e-07,-4.488089333244840821e-07,-9.806152249815751727e-07,-6.681650499731678729e-07,1.368080092708275049e-06,-2.799742592538121707e-06,-1.704592457565960004e-07,-1.807369537787861957e-06,-2.144992254377024810e-06,-9.166867978707768818e-07,3.095418360014555672e-07,-2.707679505854698610e-06,-1.888738695229854766e-06,-1.185534080612437305e-06,-3.222784963601471387e-06,-2.350387567842325807e-07,2.427651479158322662e-07
2.065000000000000000e+04,2.033067748624152116e-12,-2.287773167912951544e-07,9.399958981829473069e-07,-2.116401627463716708e-07,3.690159482116821332e-07,-4.488089333244840821e-07,-9.806152249815751727e-07,-6.681650499731678729e-07,1.368080092708275049e-06,-2.799742592538121707e-06,-1.704592457565960004e-07,-1.807369537787861957e-06,-2.144992254377024810e-06,-9.166867978707768818e-07,3.095418360014555672e-07,-2.707679505854698610e-06,-1.888738695229854766e-06,-1.185534080612437305e-06,-3.222784963601471387e-06,-2.350387567842325807e-07,2.427651479158322662e-07
2.070000000000000000e+04,1.539408065563417852e-12,-2.287773167912951544e-07,7.386492222085372321e-07,-2.116401627463716708e-07,3.040706968058174151e-07,-4.488089333244840821e-07,-9.806152249815751727e-07,-6.681650499731678729e-07,1.368080092708275049e-06,-1.417116436686709796e-06,6.266194095791370285e-07,-9.257000125691283472e-07,-3.088905141430740493e-06,6.270566872594942120e-08,-1.553199594619046004e-06,-1.518864862689892445e-06,-1.375815051359816090e-07,-1.421806401332005911e-06,-3.222784963601471387e-06,-2.350387567842325807e-07,-8.680578015448699535e-07
2.075000000000000000e+04,1.473559998651009213e-12,-7.117143566842770328e-07,-7.652903086662238365e-08,1.329495374603880587e-06,2.011770433509322609e-07,1.145919685789222792e-06,1.151325087375844764e-06,-1.570195457905775691e-07,1.673978418133581163e-06,-1.151462509758321663e-07,-1.338070127780124228e-06,1.177847200205260101e-06,-1.811638133687413710e-06,-4.589863824025914915e-07,1.421267132024753737e-06,-8.139703700989377308e-07,5.593898664365086606e-07,-1.598468489249395263e-06,-1.445158180232697388e-07,-5.179066021613275550e-07,-6.377667930185409022e-07
2.080000000000000000e+04,1.027520438453244370e-12,7.605002974121508855e-08,5.329589242937047473e-07,9.624026532677385158e-08,-2.314643021812757156e-07,2.587704173150137345e-07,-8.779099738910032339e-07,-6.743415891987002004e-07,1.730073371260396807e-06,-5.800703867771915895e-07,-5.871654448957153981e-07,-1.515435276741310939e-06,-9.869617255992442603e-07,1.781624460145435789e-06,-7.610687234170954857e-08,6.867317151897725270e-07,4.660877482525739985e-07,-1.415458322402213223e-06,1.252658651068158119e-06,-2.701651601188236118e-06,1.063241259531614075e-06
2.085000000000000000e+04,1.027520438453244370e-12,7.605002974121508855e-08,5.329589242937047473e-07,9.624026532677385158e-08,-2.314643021812757156e-07,2.587704173150137345e-07,-8.779099738910032339e-07,-6.743415891987002004e-07,1.730073371260396807e-06,-5.800703867771915895e-07,-5.871654448957153981e-07,-1.515435276741310939e-06,-9.869617255992442603e-07,1.781624460145435789e-06,-7.610687234170954857e-08,6.867317151897725270e-07,4.660877482525739985e-07,-1.415458322402213223e-06,1.252658651068158119e-06,-2.701651601188236118e-06,1.063241259531614075e-06
2.090000000000000000e+04,8.828140320673857685e-13,7.605002974121508855e-08,5.329589242937047473e-07,2.467082742384097076e-07,-8.841712022265530187e-07,2.587704173150137345e-07,-6.508723307273981056e-07,7.022641107147847102e-07,1.730073371260396807e-06,-5.800703867771915895e-07,-5.871654448957153981e-07,4.140583721931902824e-07,-9.869617255992442603e-07,1.781624460145435789e-06,-7.610687234170954857e-08,1.380825390948496447e-06,4.660877482525739985e-07,4.569652186688934077e-07,-1.433994217411729205e-06,-1.559068678308781751e-06,1.063241259531614075e-06
2.095000000000000000e+04,7.461329878661958262e-13,7.605002974121508855e-08,5.329589242937047473e-07,2.467082742384097076e-07,-8.841712022265530187e-07,-1.953389856958992655e-07,2.949942950891784204e-07,-3.334231079492381909e-07,1.823999235395881288e-06,-7.491934335972608905e-08,-2.993207230677016875e-07,-4.366600724699474749e-07,-1.063923557269836638e-06,1.781624460145435789e-06,-7.610687234170954857e-08,1.814308612906804296e-07,4.660877482525739985e-07,-5.727609031699749435e-07,-1.214270688785879644e-06,-1.559068678308781751e-06,1.063241259531614075e-06
2.100000000000000000e+04,7.461329878661958262e-13,7.605002974121508855e-08,5.329589242937047473e-07,2.467082742384097076e-07,-8.841712022265530187e-07,-1.953389856958992655e-07,2.949942950891784204e-07,-3.334231079492381909e-07,1.823999235395881288e-06,-7.491934335972608905e-08,-2.993207230677016875e-07,-4.366600724699474749e-07,-1.063923557269836638e-06,1.781624460145435789e-06,-7.610687234170954857e-08,1.814308612906804296e-07,4.660877482525739985e-07,-5.727609031699749435e-07,-1.214270688785879644e-06,-1.559068678308781751e-06,1.063241259531614075e-06
2.105000000000000000e+04,7.252153959841147491e-13,-1.374219521596891984e-07,5.641150484837140279e-07,1.745941514604574334e-07,-7.882326546289823181e-07,-6.154935943219795921e-07,5.362592925390323768e-07,-1.345156360859983168e-07,3.250508179979437398e-07,-1.568302402723333433e-06,-1.406940580287626829e-06,5.747044779282327206e-07,-7.696089823687807617e-07,2.750416909486126812e-07,8.688866061846331883e-08,-2.308582068561966207e-07,9.719322866999428993e-07,-1.329516147290211231e-06,1.954342359070660861e-06,5.796122556408244844e-07,-3.699406750065220505e-07
2.110000000000000000e+04,5.935947933903514609e-13,-3.100599674527994063e-07,3.507698239520003440e-07,5.261160787321431082e-08,-3.541860620298111980e-07,-4.494541893230711706e-07,4.588081690111909387e-07,-2.727137252670310784e-07,7.353000645991042798e-07,-1.317973196301704336e-06,-9.906144618183963882e-07,-2.326242632109723294e-07,5.541372955403894367e-07,-5.827608965912283416e-08,1.196400718073755768e-06,4.710513520429730588e-07,9.538480830626699717e-07,-1.725958096360053489e-06,-2.445661752864997563e-07,-1.755584581187524673e-06,1.226350915077942652e-07
2.115000000000000000e+04,5.935947933903514609e-13,-3.100599674527994063e-07,3.507698239520003440e-07,5.261160787321431082e-08,-3.541860620298111980e-07,-4.494541893230711706e-07,4.588081690111909387e-07,-2.727137252670310784e-07,7.353000645991042798e-07,-1.317973196301704336e-06,-9.906144618183963882e-07,-2.326242632109723294e-07,5.541372955403894367e-07,-5.827608965912283416e-08,1.196400718073755768e-06,4.710513520429730588e-07,9.538480830626699717e-07,-1.725958096360053489e-06,-2.445661752864997563e-07,-1.755584581187524673e-06,1.226350915077942652e-07
2.120000000000000000e+04,5.935947933903514609e-13,-3.100599674527994063e-07,3.507698239520003440e-07,5.261160787321431082e-08,-3.541860620298111980e-07,-4.494541893230711706e-07,4.588081690111909387e-07,-2.727137252670310784e-07,7.353000645991042798e-07,-1.317973196301704336e-06,-9.906144618183963882e-07,-2.326242632109723294e-07,5.541372955403894367e-07,-5.827608965912283416e-08,1.196400718073755768e-06,4.710513520429730588e-07,9.538480830626699717e-07,-1.725958096360053489e-06,-2.445661752864997563e-07,-1.755584581187524673e-06,1.226350915077942652e-07
2.125000000000000000e+04,5.935947933903514609e-13,-3.100599674527994063e-07,3.507698239520003440e-07,5.261160787321431082e-08,-3.541860620298111980e-07,-4.494541893230711706e-07,4.588081690111909387e-07,-2.727137252670310784e-07,7.353000645991042798e-07,-1.317973196301704336e-06,-9.906144618183963882e-07,-2.326242632109723294e-07,5.541372955403894367e-07,-5.827608965912283416e-08,1.196400718073755768e-06,4.710513520429730588e-07,9.538480830626699717e-07,-1.725958096360053489e-06,-2.445661752864997563e-07,-1.755584581187524673e-06,1.226350915077942652e-07
2.130000000000000000e+04,5.151514508547364808e-13,-2.186999565456240208e-07,5.945499021700360957e-07,-2.602411696078149727e-07,-1.826503537363815073e-08,1.529224555530601910e-07,2.652174622404740039e-08,-1.394217257495818838e-07,1.008418982261178572e-06,-7.722323501616698187e-07,-3.289587714665817372e-07,-1.519404442931457389e-06,4.533279817093885367e-07,4.726617918998432119e-07,1.228152513705140906e-06,-4.179300021061718128e-07,1.217973452943691975e-08,-1.129832263347452918e-06,-1.473499014648185586e-06,8.701913393147135815e-08,-3.682122349935963721e-07
2.135000000000000000e+04,5.151514508547364808e-13,-2.186999565456240208e-07,5.945499021700360957e-07,-2.602411696078149727e-07,-1.826503537363815073e-08,1.529224555530601910e-07,2.652174622404740039e-08,-1.394217257495818838e-07,1.008418982261178572e-06,-7.722323501616698187e-07,-3.289587714665817372e-07,-1.519404442931457389e-06,4.533279817093885367e-07,4.726617918998432119e-07,1.228152513705140906e-06,-4.179300021061718128e-07,1.217973452943691975e-08,-1.129832263347452918e-06,-1.473499014648185586e-06,8.701913393147135815e-08,-3.682122349935963721e-07
2.140000000000000000e+04,4.086533111267375311e-13,-7.630244122641752059e-08,-3.650164785029974970e-08,-3.144923486998535609e-07,2.674404538822369270e-07,1.919116818263993429e-07,-3.053143381639502004e-07,5.265767807210754822e-08,6.731943075819439955e-07,-1.228768451068573250e-06,-1.411180830182397382e-06,3.043752777188126960e-07,-8.025477054472202501e-07,-7.662849557115089773e-07,5.574740970339722820e-07,-1.169256988792799130e-06,7.072843689223695735e-07,-1.866695058965122918e-07,-8.880444044342129553e-07,-4.091349666783594379e-07,-2.116114044879677246e-07
