# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.480000000000000000e+04,3.790542386647021301e-03,-1.189167476281171448e-02,-1.357070336466674812e-02,6.587491315921574497e-04,1.693499339415319507e-02,-5.962343720803104513e-02,1.437760742216130649e-02,1.226990908007684171e-02,5.781431140132546609e-02,-2.183054892652828288e-02,-2.771291379153017695e-02,-7.504488454811393539e-02,7.654594950534179820e-03,-1.046398179891554620e-01,-1.108707703272153733e-01,-2.319927907689998958e-02,1.839515703186922202e-01,-8.479125860435457462e-02,7.100453171608174519e-02,-1.221132367219337350e-01,3.102668517070905282e-02
1.485000000000000000e+04,3.790542386647021301e-03,-1.189167476281171448e-02,-1.357070336466674812e-02,6.587491315921574497e-04,1.693499339415319507e-02,-5.962343720803104513e-02,1.437760742216130649e-02,1.226990908007684171e-02,5.781431140132546609e-02,-2.183054892652828288e-02,-2.771291379153017695e-02,-7.504488454811393539e-02,7.654594950534179820e-03,-1.046398179891554620e-01,-1.108707703272153733e-01,-2.319927907689998958e-02,1.839515703186922202e-01,-8.479125860435457462e-02,7.100453171608174519e-02,-1.221132367219337350e-01,3.102668517070905282e-02
1.490000000000000000e+04,3.757505941545266192e-03,-3.404646924622167781e-02,-1.634304727935829635e-02,-1.995633633153772596e-02,-4.707769933283242891e-03,-5.123135321413326698e-02,4.785424929184903947e-02,-7.292055281882674211e-02,-1.016429498937049952e-02,5.665080658369198163e-02,-9.803819280788925172e-03,-1.755365292933348462e-02,5.997036335510601279e-02,-9.797676411584110845e-02,-1.075947756037378966e-01,-5.759706357786114478e-02,4.789721870833098250e-02,-1.782871738737037276e-02,1.548659352619807805e-01,-7.269729173224223628e-02,5.014404960493579894e-02
1.495000000000000000e+04,3.757505941545266192e-03,-3.404646924622167781e-02,-1.634304727935829635e-02,-1.995633633153772596e-02,-4.707769933283242891e-03,-5.123135321413326698e-02,4.785424929184903947e-02,-7.292055281882674211e-02,-1.016429498937049952e-02,5.665080658369198163e-02,-9.803819280788925172e-03,-1.755365292933348462e-02,5.997036335510601279e-02,-9.797676411584110845e-02,-1.075947756037378966e-01,-5.759706357786114478e-02,4.789721870833098250e-02,-1.782871738737037276e-02,1.548659352619807805e-01,-7.269729173224223628e-02,5.014404960493579894e-02
1.500000000000000000e+04,3.749104975818817742e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,4.761336892336007730e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,9.684115546116840723e-02,6.073812228425270326e-02,-4.722607688604515963e-02,5.753782788849330643e-02,-1.001402545184602033e-01,1.896916809789368774e-02,-4.980846285201954993e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,-1.008235454363672901e-01,1.210359896722895678e-01
1.505000000000000000e+04,3.749104975818817742e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,4.761336892336007730e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,9.684115546116840723e-02,6.073812228425270326e-02,-4.722607688604515963e-02,5.753782788849330643e-02,-1.001402545184602033e-01,1.896916809789368774e-02,-4.980846285201954993e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,-1.008235454363672901e-01,1.210359896722895678e-01
1.510000000000000000e+04,2.636576250764463732e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,7.849404423698715799e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,8.093211430924888983e-02,6.073812228425270326e-02,-6.194260067878600007e-02,2.317353418894864403e-02,-1.580743996369364524e-03,-3.773474718221299373e-02,-3.884512810922419179e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,5.299812899478744538e-02,3.370648178750305923e-02
1.515000000000000000e+04,2.636576250764463732e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,7.849404423698715799e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,8.093211430924888983e-02,6.073812228425270326e-02,-6.194260067878600007e-02,2.317353418894864403e-02,-1.580743996369364524e-03,-3.773474718221299373e-02,-3.884512810922419179e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,5.299812899478744538e-02,3.370648178750305923e-02
1.520000000000000000e+04,2.636576250764463732e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,7.849404423698715799e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,8.093211430924888983e-02,6.073812228425270326e-02,-6.194260067878600007e-02,2.317353418894864403e-02,-1.580743996369364524e-03,-3.773474718221299373e-02,-3.884512810922419179e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,5.299812899478744538e-02,3.370648178750305923e-02
1.525000000000000000e+04,2.636576250764463732e-03,-2.292797636708766851e-02,2.349372140043779617e-02,-4.666506361622779070e-02,-6.479721360767916327e-02,7.849404423698715799e-03,-1.483085319869831969e-02,1.425860503960777077e-02,1.538414066677020603e-02,8.093211430924888983e-02,6.073812228425270326e-02,-6.194260067878600007e-02,2.317353418894864403e-02,-1.580743996369364524e-03,-3.773474718221299373e-02,-3.884512810922419179e-02,5.209834272510309450e-02,-2.354514403458728838e-02,9.240315431794099421e-02,5.299812899478744538e-02,3.370648178750305923e-02
1.530000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.535000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.540000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.545000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.550000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.555000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.560000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.565000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.570000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.575000000000000000e+04,2.165440852589275902e-03,-3.903036735918784250e-02,2.378771338425511583e-02,-1.027836334700772680e-02,-2.037281610410858479e-02,-4.775114825554364895e-04,-1.492041342216003305e-02,-4.993252006953000088e-02,-3.712698674428133866e-02,-2.308611943508030728e-02,-4.606930314185176539e-03,3.236782133802373201e-02,3.421505769087064552e-02,5.595001008293888634e-03,-6.064858055180864793e-02,2.792589918802158150e-02,-3.663266765108279255e-02,-2.276296524317339073e-02,2.209932931002728251e-02,-1.432127802029464769e-01,-1.626334745002470245e-02
1.580000000000000000e+04,2.006867069801931882e-03,-1.785320699159982649e-02,-2.015437139873556271e-02,-2.645953893231305781e-02,-7.138131310811980657e-02,1.396765732083735286e-02,-7.405318210099529064e-03,1.425860503960777077e-02,1.538414066677020603e-02,6.278281659358611599e-02,2.552752480396009577e-02,-4.801108501799090239e-02,1.021913523040800936e-02,2.630735773712001083e-02,-1.144432525403097506e-02,-1.671129532247800711e-02,5.209834272510309450e-02,-2.354514403458728838e-02,1.095155330323759613e-01,5.650844047908785972e-02,2.241931669144259232e-02
1.585000000000000000e+04,2.006867069801931882e-03,-1.785320699159982649e-02,-2.015437139873556271e-02,-2.645953893231305781e-02,-7.138131310811980657e-02,1.396765732083735286e-02,-7.405318210099529064e-03,1.425860503960777077e-02,1.538414066677020603e-02,6.278281659358611599e-02,2.552752480396009577e-02,-4.801108501799090239e-02,1.021913523040800936e-02,2.630735773712001083e-02,-1.144432525403097506e-02,-1.671129532247800711e-02,5.209834272510309450e-02,-2.354514403458728838e-02,1.095155330323759613e-01,5.650844047908785972e-02,2.241931669144259232e-02
1.590000000000000000e+04,1.808217211089387490e-03,-4.801648983676992666e-03,1.864826326089484565e-02,-4.701142965437497476e-03,-1.064209782685853964e-02,-9.857100760304087633e-03,-2.706766085476036005e-02,-1.219692677848660534e-02,-3.746244268740301850e-03,3.187112389355116482e-02,7.226647475479264573e-03,5.984272780262599872e-03,8.825125223663185525e-02,-1.048507200999635458e-01,-5.580807634446482979e-02,5.833254182530320242e-03,1.204218247993446567e-01,6.472647918090304944e-03,-1.635913457853527958e-02,-9.765580383598537750e-03,-9.259173187247429770e-02
1.595000000000000000e+04,1.808217211089387490e-03,-4.801648983676992666e-03,1.864826326089484565e-02,-4.701142965437497476e-03,-1.064209782685853964e-02,-9.857100760304087633e-03,-2.706766085476036005e-02,-1.219692677848660534e-02,-3.746244268740301850e-03,3.187112389355116482e-02,7.226647475479264573e-03,5.984272780262599872e-03,8.825125223663185525e-02,-1.048507200999635458e-01,-5.580807634446482979e-02,5.833254182530320242e-03,1.204218247993446567e-01,6.472647918090304944e-03,-1.635913457853527958e-02,-9.765580383598537750e-03,-9.259173187247429770e-02
1.600000000000000000e+04,1.554407166317713779e-03,-1.785320699159982649e-02,-1.589117091174720511e-02,-5.538619411319677804e-03,-7.138131310811980657e-02,2.858239303070619214e-02,-2.551726710838369064e-02,1.425860503960777077e-02,3.462018822643130045e-02,-1.348854798251426790e-03,2.552752480396009577e-02,-4.801108501799090239e-02,1.021913523040800936e-02,-7.066861694551458684e-03,-1.144432525403097506e-02,-2.524523493743551644e-02,2.858335504554040951e-03,-2.354514403458728838e-02,7.981285402624545278e-02,5.650844047908785972e-02,2.241931669144259232e-02
1.605000000000000000e+04,1.554407166317713779e-03,-1.785320699159982649e-02,-1.589117091174720511e-02,-5.538619411319677804e-03,-7.138131310811980657e-02,2.858239303070619214e-02,-2.551726710838369064e-02,1.425860503960777077e-02,3.462018822643130045e-02,-1.348854798251426790e-03,2.552752480396009577e-02,-4.801108501799090239e-02,1.021913523040800936e-02,-7.066861694551458684e-03,-1.144432525403097506e-02,-2.524523493743551644e-02,2.858335504554040951e-03,-2.354514403458728838e-02,7.981285402624545278e-02,5.650844047908785972e-02,2.241931669144259232e-02
1.610000000000000000e+04,1.162434258717807978e-03,9.026606671217761446e-03,-1.551699652676414437e-02,-5.810758491188844008e-03,-2.424052203169359265e-04,2.152605638526932513e-02,-1.977280714615413382e-02,1.316716205850362517e-02,4.363651429289887307e-02,-9.687121914823262903e-02,2.702297436459435639e-02,4.286849605008066777e-03,-9.221648276451338208e-03,-1.816716194208306545e-02,-2.721283393987312255e-02,-9.087873696754424774e-03,2.178905884653078301e-02,-4.260350572989041879e-02,-2.426644740373775852e-02,5.884627396696075208e-02,4.916863343636636297e-02
1.615000000000000000e+04,1.162434258717807978e-03,9.026606671217761446e-03,-1.551699652676414437e-02,-5.810758491188844008e-03,-2.424052203169359265e-04,2.152605638526932513e-02,-1.977280714615413382e-02,1.316716205850362517e-02,4.363651429289887307e-02,-9.687121914823262903e-02,2.702297436459435639e-02,4.286849605008066777e-03,-9.221648276451338208e-03,-1.816716194208306545e-02,-2.721283393987312255e-02,-9.087873696754424774e-03,2.178905884653078301e-02,-4.260350572989041879e-02,-2.426644740373775852e-02,5.884627396696075208e-02,4.916863343636636297e-02
1.620000000000000000e+04,1.162434258717807978e-03,9.026606671217761446e-03,-1.551699652676414437e-02,-5.810758491188844008e-03,-2.424052203169359265e-04,2.152605638526932513e-02,-1.977280714615413382e-02,1.316716205850362517e-02,4.363651429289887307e-02,-9.687121914823262903e-02,2.702297436459435639e-02,4.286849605008066777e-03,-9.221648276451338208e-03,-1.816716194208306545e-02,-2.721283393987312255e-02,-9.087873696754424774e-03,2.178905884653078301e-02,-4.260350572989041879e-02,-2.426644740373775852e-02,5.884627396696075208e-02,4.916863343636636297e-02
1.625000000000000000e+04,1.162434258717807978e-03,9.026606671217761446e-03,-1.551699652676414437e-02,-5.810758491188844008e-03,-2.424052203169359265e-04,2.152605638526932513e-02,-1.977280714615413382e-02,1.316716205850362517e-02,4.363651429289887307e-02,-9.687121914823262903e-02,2.702297436459435639e-02,4.286849605008066777e-03,-9.221648276451338208e-03,-1.816716194208306545e-02,-2.721283393987312255e-02,-9.087873696754424774e-03,2.178905884653078301e-02,-4.260350572989041879e-02,-2.426644740373775852e-02,5.884627396696075208e-02,4.916863343636636297e-02
