# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.205000000000000000e+04,1.013998598674794944e-11,-3.599887182758697812e-07,-1.495320949177226371e-06,4.609693973553638991e-07,2.504646462633669902e-06,-1.719064036577743563e-06,4.018544089101802236e-06,-1.272656696390138235e-06,-2.649292437608989770e-06,-3.002147498261522431e-07,-1.836823104871971175e-06,7.300857977563708238e-07,-9.386808221454681915e-06,-6.403428858484229929e-07,4.062709783240830626e-06,-2.594431724559466511e-06,3.911654793106206053e-06,-5.294509811574363720e-06,2.782775382318213461e-06,2.964511545222164891e-06,-6.455212590157431002e-08
2.210000000000000000e+04,8.202171363597682360e-12,-1.465561929907755322e-06,-7.992379919764951241e-07,1.949406750674579527e-07,-6.368938187848395666e-07,1.747951996111928594e-06,1.255709248680999651e-06,9.512450945232391340e-07,-6.225921885168706360e-07,-3.723839954434923589e-06,-2.279019113243490943e-06,1.487661976800903205e-06,-1.811671416994210875e-06,5.256276006939244731e-06,-3.026395402791673406e-06,-4.970575890065766071e-06,7.549522523912781717e-07,1.033372627634295588e-06,2.418432540504688369e-06,-9.490492757673686707e-06,3.300656418070221248e-06
2.215000000000000000e+04,8.202171363597682360e-12,-1.465561929907755322e-06,-7.992379919764951241e-07,1.949406750674579527e-07,-6.368938187848395666e-07,1.747951996111928594e-06,1.255709248680999651e-06,9.512450945232391340e-07,-6.225921885168706360e-07,-3.723839954434923589e-06,-2.279019113243490943e-06,1.487661976800903205e-06,-1.811671416994210875e-06,5.256276006939244731e-06,-3.026395402791673406e-06,-4.970575890065766071e-06,7.549522523912781717e-07,1.033372627634295588e-06,2.418432540504688369e-06,-9.490492757673686707e-06,3.300656418070221248e-06
2.220000000000000000e+04,7.585103635558620977e-12,-1.041754135638085257e-06,-1.042101575073581160e-06,2.020243021416302549e-06,4.716568972724251681e-07,6.877842318590471341e-07,1.058336022803114192e-06,1.547665806279180227e-06,-2.862347260792462444e-06,-3.272628099746430615e-06,-2.144110178264280855e-06,1.545652407555297988e-06,-6.404511080135428505e-06,-1.844928890514198856e-06,1.248716768555876227e-06,-8.357232428382133519e-07,-5.576933729403696516e-06,5.962424708446621126e-06,6.227858785979915062e-07,-5.088031624318177526e-07,-3.527725288657437703e-06
2.225000000000000000e+04,5.897242496083833601e-12,-1.465561929907755322e-06,-7.992379919764951241e-07,-1.917131517660641348e-06,-6.368938187848395666e-07,-1.799622127017246441e-06,-1.805371938698014191e-06,9.512450945232391340e-07,-6.225921885168706360e-07,1.722561352471884406e-06,-1.843473407191647557e-06,2.262171271853155505e-06,-1.811671416994210875e-06,5.256276006939244731e-06,1.596264225448810573e-06,-5.330498188857336923e-06,7.549522523912781717e-07,1.033372627634295588e-06,2.418432540504688369e-06,-1.603662573874448086e-07,3.300656418070221248e-06
2.230000000000000000e+04,5.897242496083833601e-12,-1.465561929907755322e-06,-7.992379919764951241e-07,-1.917131517660641348e-06,-6.368938187848395666e-07,-1.799622127017246441e-06,-1.805371938698014191e-06,9.512450945232391340e-07,-6.225921885168706360e-07,1.722561352471884406e-06,-1.843473407191647557e-06,2.262171271853155505e-06,-1.811671416994210875e-06,5.256276006939244731e-06,1.596264225448810573e-06,-5.330498188857336923e-06,7.549522523912781717e-07,1.033372627634295588e-06,2.418432540504688369e-06,-1.603662573874448086e-07,3.300656418070221248e-06
2.235000000000000000e+04,5.134925180583290465e-12,-9.374726855311590504e-07,-5.865346576259925568e-07,-1.917131517660641348e-06,9.593254589188646131e-07,-1.799622127017246441e-06,-1.805371938698014191e-06,1.597820824945223886e-06,-6.225921885168706360e-07,2.500447459649436381e-06,-1.843473407191647557e-06,1.786066033855197988e-06,1.468257057989285525e-06,-1.261014634067233043e-06,1.596264225448810573e-06,-5.330498188857336923e-06,7.549522523912781717e-07,-3.652876419497131164e-06,3.692336630429875883e-06,3.374502127591354181e-06,2.127867003823273080e-06
2.240000000000000000e+04,4.872601188916005110e-12,-9.734887661581708969e-07,-2.197680553229713870e-07,-4.637923579564477130e-07,-1.108864671394425069e-06,-1.333861665880630098e-06,-5.538311963732939588e-08,4.135140365493330844e-06,-2.679824164096259512e-06,1.730196566322119859e-06,-7.191102000417733052e-07,3.501517765337923181e-06,-3.650693583218045930e-06,1.984847112143513475e-06,1.379315367852536988e-06,-3.768724503002597496e-06,-1.087933815667226431e-06,-7.711714674712692966e-07,-1.110589315539805730e-06,2.487880193944278232e-06,-1.753342172740854290e-06
2.245000000000000000e+04,4.872601188916005110e-12,-9.734887661581708969e-07,-2.197680553229713870e-07,-4.637923579564477130e-07,-1.108864671394425069e-06,-1.333861665880630098e-06,-5.538311963732939588e-08,4.135140365493330844e-06,-2.679824164096259512e-06,1.730196566322119859e-06,-7.191102000417733052e-07,3.501517765337923181e-06,-3.650693583218045930e-06,1.984847112143513475e-06,1.379315367852536988e-06,-3.768724503002597496e-06,-1.087933815667226431e-06,-7.711714674712692966e-07,-1.110589315539805730e-06,2.487880193944278232e-06,-1.753342172740854290e-06
2.250000000000000000e+04,4.702803604748987050e-12,-1.094857354849728611e-06,-1.703978249282395375e-06,9.556391732739947410e-07,1.200643685830656581e-06,-1.086163075371674951e-06,-1.386515389271049702e-06,-2.872467975643839066e-06,-2.282380495516353431e-06,-8.215653693893008427e-07,-2.202898896502592854e-06,3.740832257250776229e-06,-8.196191990703829679e-07,-2.061217563275908414e-06,2.484767081075699156e-06,-7.841022096345599266e-07,3.233856307753833990e-06,1.237112282053141005e-06,1.131086585762833213e-06,-1.506256715882706677e-07,-1.763251096774150601e-06
2.255000000000000000e+04,3.613803327430685286e-12,-3.004998132992498920e-07,2.701907606797559212e-07,9.556391732739947410e-07,-4.013885047999095357e-07,-1.086163075371674951e-06,-1.386515389271049702e-06,-2.872467975643839066e-06,-2.282380495516353431e-06,-8.215653693893008427e-07,8.394977935128999507e-07,-3.301251701190225892e-06,-8.196191990703829679e-07,-2.061217563275908414e-06,-1.607008906188154754e-06,-7.841022096345599266e-07,3.233856307753833990e-06,1.237112282053141005e-06,3.792601142918819863e-06,4.099936710787978539e-06,-1.763251096774150601e-06
2.260000000000000000e+04,2.727323497662227379e-12,5.289621677431458575e-07,2.802494919076968560e-07,-5.963604477000417163e-07,3.726528445594413181e-08,3.972001942301435622e-07,-4.219301921546123721e-06,-8.435901099475668349e-07,-1.112191219166951183e-06,-1.305207780093583025e-06,-5.260579048198780310e-07,5.946641480631500827e-07,-1.151484790562695207e-06,-1.763983632124970702e-06,5.857015162482646724e-07,-1.745634224854849703e-06,1.084400626140846640e-06,4.443653206732873439e-07,-1.992624897761139771e-06,-3.016506110960191653e-06,-1.590852586733795698e-06
2.265000000000000000e+04,2.727323497662227379e-12,5.289621677431458575e-07,2.802494919076968560e-07,-5.963604477000417163e-07,3.726528445594413181e-08,3.972001942301435622e-07,-4.219301921546123721e-06,-8.435901099475668349e-07,-1.112191219166951183e-06,-1.305207780093583025e-06,-5.260579048198780310e-07,5.946641480631500827e-07,-1.151484790562695207e-06,-1.763983632124970702e-06,5.857015162482646724e-07,-1.745634224854849703e-06,1.084400626140846640e-06,4.443653206732873439e-07,-1.992624897761139771e-06,-3.016506110960191653e-06,-1.590852586733795698e-06
2.270000000000000000e+04,2.727323497662227379e-12,5.289621677431458575e-07,2.802494919076968560e-07,-5.963604477000417163e-07,3.726528445594413181e-08,3.972001942301435622e-07,-4.219301921546123721e-06,-8.435901099475668349e-07,-1.112191219166951183e-06,-1.305207780093583025e-06,-5.260579048198780310e-07,5.946641480631500827e-07,-1.151484790562695207e-06,-1.763983632124970702e-06,5.857015162482646724e-07,-1.745634224854849703e-06,1.084400626140846640e-06,4.443653206732873439e-07,-1.992624897761139771e-06,-3.016506110960191653e-06,-1.590852586733795698e-06
2.275000000000000000e+04,2.282050766417903400e-12,2.779934023429834089e-07,-1.353731878873241069e-06,-5.081601284332493652e-07,1.513979240319954524e-06,-9.300650888937747519e-07,1.919878848179155476e-06,8.007622731881323356e-07,-7.322827887179301892e-07,-9.185263920445484221e-07,-7.317364878106323697e-07,-3.112962231202507780e-06,1.386681389640806613e-06,1.388726227170954853e-06,3.062171856119166166e-07,-1.421567236062903230e-06,-8.787541696813259192e-07,2.083691439665163139e-06,1.151643956944052430e-06,7.204268093355983364e-07,1.137031700876912124e-06
2.280000000000000000e+04,2.168328157966699318e-12,2.979775362034059964e-07,-2.498674879644410739e-07,9.621423508466117200e-07,-8.911418243054327984e-07,-1.217470604470465898e-06,5.656874207252091118e-07,8.910651010589077148e-07,-8.912616994865122433e-07,5.702618456133882740e-07,-7.448066703256321825e-07,7.955662510413764235e-07,-9.432986167874694764e-07,-8.992894639252896980e-07,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,5.328679861939058008e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.285000000000000000e+04,1.667515958916746522e-12,2.979775362034059964e-07,2.023899841945608170e-07,1.201279019934888537e-06,-9.689773586400521716e-07,-4.281352220864912223e-07,5.656874207252091118e-07,8.910651010589077148e-07,-5.226111662287335582e-07,5.702618456133882740e-07,-6.777100383988840976e-07,1.946732091021783547e-07,-1.960893406339454540e-06,-2.036542207848409173e-06,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,2.216420190958224913e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.290000000000000000e+04,1.667515958916746522e-12,2.979775362034059964e-07,2.023899841945608170e-07,1.201279019934888537e-06,-9.689773586400521716e-07,-4.281352220864912223e-07,5.656874207252091118e-07,8.910651010589077148e-07,-5.226111662287335582e-07,5.702618456133882740e-07,-6.777100383988840976e-07,1.946732091021783547e-07,-1.960893406339454540e-06,-2.036542207848409173e-06,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,2.216420190958224913e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.295000000000000000e+04,1.667515958916746522e-12,2.979775362034059964e-07,2.023899841945608170e-07,1.201279019934888537e-06,-9.689773586400521716e-07,-4.281352220864912223e-07,5.656874207252091118e-07,8.910651010589077148e-07,-5.226111662287335582e-07,5.702618456133882740e-07,-6.777100383988840976e-07,1.946732091021783547e-07,-1.960893406339454540e-06,-2.036542207848409173e-06,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,2.216420190958224913e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.300000000000000000e+04,1.667515958916746522e-12,2.979775362034059964e-07,2.023899841945608170e-07,1.201279019934888537e-06,-9.689773586400521716e-07,-4.281352220864912223e-07,5.656874207252091118e-07,8.910651010589077148e-07,-5.226111662287335582e-07,5.702618456133882740e-07,-6.777100383988840976e-07,1.946732091021783547e-07,-1.960893406339454540e-06,-2.036542207848409173e-06,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,2.216420190958224913e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.305000000000000000e+04,1.667515958916746522e-12,2.979775362034059964e-07,2.023899841945608170e-07,1.201279019934888537e-06,-9.689773586400521716e-07,-4.281352220864912223e-07,5.656874207252091118e-07,8.910651010589077148e-07,-5.226111662287335582e-07,5.702618456133882740e-07,-6.777100383988840976e-07,1.946732091021783547e-07,-1.960893406339454540e-06,-2.036542207848409173e-06,-6.290386029058747224e-07,-6.412391574003288964e-07,-4.391507006373885438e-07,3.070833043616783138e-06,2.216420190958224913e-06,3.449676622757280793e-06,3.410747324211392053e-07
2.310000000000000000e+04,1.506276700246989581e-12,5.009429012031337202e-08,-2.556753880135603848e-07,-2.452767990137187759e-08,6.458391355411384370e-07,-1.720152402706314926e-06,-7.095684210067106814e-07,4.790471013809241470e-08,-1.445414986459751595e-06,-3.936538100157794675e-07,-7.553790630011824257e-07,-1.311550746536141278e-06,-3.921626684614905778e-07,-4.048808333221963651e-07,7.262975774491571508e-07,-6.948303525659650634e-07,-3.315065043721854358e-06,8.375543997351787807e-08,-5.529547707350226636e-07,3.083084029394711584e-06,-2.778319979121311942e-06
2.315000000000000000e+04,1.330574230758092566e-12,-4.082493274485889798e-07,4.222537402902632358e-07,5.118756426123229454e-08,4.076822028121458329e-07,-9.018973394368162457e-07,4.011101520139488776e-07,1.895554265123123137e-06,-1.174675613027315862e-07,1.565564456831690761e-06,-1.021061511267733020e-06,6.165916479069685055e-07,-1.292681834576527140e-06,-2.776363804893408208e-07,1.866695803670958066e-06,-1.476016921124821534e-06,6.089386287576808691e-07,1.755300723181951072e-06,-2.683361256162753640e-06,-1.025448160523492364e-06,8.183082138641475684e-07
2.320000000000000000e+04,1.189430422425455430e-12,-4.082493274485889798e-07,4.222537402902632358e-07,5.118756426123229454e-08,4.076822028121458329e-07,-1.056492629073376148e-06,4.011101520139488776e-07,1.452952104860334971e-06,-1.174675613027315862e-07,1.090360051945788099e-06,-4.320965814319430188e-07,6.165916479069685055e-07,-1.794702402808892723e-06,-2.776363804893408208e-07,2.011357349793016066e-06,-1.594364816187733832e-06,3.394501681067959914e-10,2.614711747189264512e-06,-1.693508869633185135e-06,1.405038927605461492e-07,8.183082138641475684e-07
2.325000000000000000e+04,9.497418237900017686e-13,-7.220199721891878333e-07,6.607509419578876525e-07,3.561229748999980005e-07,6.489812247552284707e-07,-5.414885556060249814e-07,5.418578838507147410e-07,-3.294201961527206399e-07,5.441563916865477402e-07,-2.313451150910589849e-08,-9.950671142903914179e-07,-5.782176608882660155e-07,-2.275007445136077098e-07,-2.193319270959433850e-06,8.585253983915848479e-07,-1.058968774332871625e-06,-1.068444155233133101e-07,1.903019240316219580e-07,-1.783510634668845575e-06,5.772314568480546035e-07,5.779682011997345699e-07
2.330000000000000000e+04,9.497418237900017686e-13,-7.220199721891878333e-07,6.607509419578876525e-07,3.561229748999980005e-07,6.489812247552284707e-07,-5.414885556060249814e-07,5.418578838507147410e-07,-3.294201961527206399e-07,5.441563916865477402e-07,-2.313451150910589849e-08,-9.950671142903914179e-07,-5.782176608882660155e-07,-2.275007445136077098e-07,-2.193319270959433850e-06,8.585253983915848479e-07,-1.058968774332871625e-06,-1.068444155233133101e-07,1.903019240316219580e-07,-1.783510634668845575e-06,5.772314568480546035e-07,5.779682011997345699e-07
2.335000000000000000e+04,9.043324949793085002e-13,-2.263929360310616913e-07,-1.376565736593833294e-06,2.841861516949685298e-07,-1.992533705560976536e-07,-7.284849041711044378e-07,1.392229378470008246e-07,-1.419572098253534788e-07,1.018371041141763613e-06,2.402879369455166410e-07,-6.041705655126171674e-07,-5.206442662172605616e-07,-8.753351177188748742e-07,-1.378583486144773435e-06,-1.078831929620112863e-06,-1.232062735681090991e-06,1.865507843822176333e-07,-2.645837696910327366e-07,8.342133018266289429e-07,-3.913033594375941334e-07,-4.596995801996173219e-07
2.340000000000000000e+04,4.675906794420411895e-13,-2.263929360310616913e-07,9.642308401263754915e-08,7.700408187122010595e-07,-1.992533705560976536e-07,-7.284849041711044378e-07,8.300712893598624090e-07,-1.419572098253534788e-07,1.018371041141763613e-06,2.667897486381925349e-07,-6.041705655126171674e-07,-5.206442662172605616e-07,-8.753351177188748742e-07,-1.378583486144773435e-06,-2.780640017515124045e-07,-2.594951925913279315e-07,1.865507843822176333e-07,-2.645837696910327366e-07,7.974236249970538312e-08,-3.913033594375941334e-07,-4.596995801996173219e-07
2.345000000000000000e+04,4.675906794420411895e-13,-2.263929360310616913e-07,9.642308401263754915e-08,7.700408187122010595e-07,-1.992533705560976536e-07,-7.284849041711044378e-07,8.300712893598624090e-07,-1.419572098253534788e-07,1.018371041141763613e-06,2.667897486381925349e-07,-6.041705655126171674e-07,-5.206442662172605616e-07,-8.753351177188748742e-07,-1.378583486144773435e-06,-2.780640017515124045e-07,-2.594951925913279315e-07,1.865507843822176333e-07,-2.645837696910327366e-07,7.974236249970538312e-08,-3.913033594375941334e-07,-4.596995801996173219e-07
2.350000000000000000e+04,4.675906794420411895e-13,-2.263929360310616913e-07,9.642308401263754915e-08,7.700408187122010595e-07,-1.992533705560976536e-07,-7.284849041711044378e-07,8.300712893598624090e-07,-1.419572098253534788e-07,1.018371041141763613e-06,2.667897486381925349e-07,-6.041705655126171674e-07,-5.206442662172605616e-07,-8.753351177188748742e-07,-1.378583486144773435e-06,-2.780640017515124045e-07,-2.594951925913279315e-07,1.865507843822176333e-07,-2.645837696910327366e-07,7.974236249970538312e-08,-3.913033594375941334e-07,-4.596995801996173219e-07
2.355000000000000000e+04,4.675906794420411895e-13,-2.263929360310616913e-07,9.642308401263754915e-08,7.700408187122010595e-07,-1.992533705560976536e-07,-7.284849041711044378e-07,8.300712893598624090e-07,-1.419572098253534788e-07,1.018371041141763613e-06,2.667897486381925349e-07,-6.041705655126171674e-07,-5.206442662172605616e-07,-8.753351177188748742e-07,-1.378583486144773435e-06,-2.780640017515124045e-07,-2.594951925913279315e-07,1.865507843822176333e-07,-2.645837696910327366e-07,7.974236249970538312e-08,-3.913033594375941334e-07,-4.596995801996173219e-07
