# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.365000000000000000e+04,9.660507972787564360e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,-9.509835556937447072e-05,8.478282167045747910e-05,9.335627599430017329e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-9.079852571002777685e-05,6.558711562166317079e-05,3.357787967870288083e-05,9.125303712194176653e-05,5.566849431815622826e-05,8.168080420062077333e-05,1.136302751846176684e-04,-3.285312008901946322e-04,4.455677229269419676e-05,1.316382520915078814e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.370000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.375000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.380000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.385000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.390000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.395000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.400000000000000000e+04,4.269357768551067862e-09,1.213874265854913726e-05,9.322679393727057308e-06,8.026379132490397386e-06,5.973066816291557914e-05,8.478282167045747910e-05,2.539350736810619305e-05,-8.273571098502289025e-05,7.375919982910624786e-05,-6.470143915893885830e-05,2.220938569593385362e-06,3.357787967870288083e-05,-1.515197558530132329e-05,5.566849431815622826e-05,4.461757849295272895e-05,1.136302751846176684e-04,-1.915260119836678784e-05,3.058177570750976568e-05,-1.715228671305906545e-04,-7.550987553531511749e-05,8.305673361506420356e-05
1.405000000000000000e+04,3.053470668048715769e-09,1.078097499763979070e-05,-6.474858491805299558e-05,1.709271278146444462e-05,-3.726146048612054274e-05,4.589731733733823534e-05,2.923991292384815332e-05,8.275943517839601618e-05,-1.438570605905019711e-05,-7.210676395152641901e-05,-2.043071296813991580e-05,3.411712992291771930e-05,-5.805781790687637202e-05,1.350399869198987428e-05,-2.388270888423995309e-05,1.690158991316100003e-05,-1.348379811465425345e-05,-7.663705355254676085e-05,6.054236765596509071e-05,4.277186331565528628e-05,4.991000072385102084e-05
1.410000000000000000e+04,3.053470668048715769e-09,1.078097499763979070e-05,-6.474858491805299558e-05,1.709271278146444462e-05,-3.726146048612054274e-05,4.589731733733823534e-05,2.923991292384815332e-05,8.275943517839601618e-05,-1.438570605905019711e-05,-7.210676395152641901e-05,-2.043071296813991580e-05,3.411712992291771930e-05,-5.805781790687637202e-05,1.350399869198987428e-05,-2.388270888423995309e-05,1.690158991316100003e-05,-1.348379811465425345e-05,-7.663705355254676085e-05,6.054236765596509071e-05,4.277186331565528628e-05,4.991000072385102084e-05
1.415000000000000000e+04,3.053470668048715769e-09,1.078097499763979070e-05,-6.474858491805299558e-05,1.709271278146444462e-05,-3.726146048612054274e-05,4.589731733733823534e-05,2.923991292384815332e-05,8.275943517839601618e-05,-1.438570605905019711e-05,-7.210676395152641901e-05,-2.043071296813991580e-05,3.411712992291771930e-05,-5.805781790687637202e-05,1.350399869198987428e-05,-2.388270888423995309e-05,1.690158991316100003e-05,-1.348379811465425345e-05,-7.663705355254676085e-05,6.054236765596509071e-05,4.277186331565528628e-05,4.991000072385102084e-05
1.420000000000000000e+04,3.053470668048715769e-09,1.078097499763979070e-05,-6.474858491805299558e-05,1.709271278146444462e-05,-3.726146048612054274e-05,4.589731733733823534e-05,2.923991292384815332e-05,8.275943517839601618e-05,-1.438570605905019711e-05,-7.210676395152641901e-05,-2.043071296813991580e-05,3.411712992291771930e-05,-5.805781790687637202e-05,1.350399869198987428e-05,-2.388270888423995309e-05,1.690158991316100003e-05,-1.348379811465425345e-05,-7.663705355254676085e-05,6.054236765596509071e-05,4.277186331565528628e-05,4.991000072385102084e-05
1.425000000000000000e+04,2.738428396938836091e-09,-1.404839198314514531e-06,-3.349204780920288281e-05,3.234563312723389243e-06,5.450413333375156997e-05,7.769399479635072619e-05,2.539350736810619305e-05,-2.135062074152174597e-05,-5.764572240654798071e-05,-3.115944118856935871e-06,-4.576786874518871278e-05,-3.082561903425724170e-05,-1.515197558530132329e-05,-3.732781414787897969e-05,-5.375427219489601114e-06,1.136302751846176684e-04,-9.098434955145351887e-05,3.667642383396878844e-05,-1.835893361070007045e-05,2.138845381888870384e-05,9.183557063616985827e-05
1.430000000000000000e+04,2.738428396938836091e-09,-1.404839198314514531e-06,-3.349204780920288281e-05,3.234563312723389243e-06,5.450413333375156997e-05,7.769399479635072619e-05,2.539350736810619305e-05,-2.135062074152174597e-05,-5.764572240654798071e-05,-3.115944118856935871e-06,-4.576786874518871278e-05,-3.082561903425724170e-05,-1.515197558530132329e-05,-3.732781414787897969e-05,-5.375427219489601114e-06,1.136302751846176684e-04,-9.098434955145351887e-05,3.667642383396878844e-05,-1.835893361070007045e-05,2.138845381888870384e-05,9.183557063616985827e-05
1.435000000000000000e+04,2.104560335528586157e-09,-2.027672794554633225e-06,-3.349204780920288281e-05,9.326518942391891524e-07,5.450413333375156997e-05,7.769399479635072619e-05,1.228714957228458051e-05,6.018242343660905298e-06,-2.187460475954726096e-05,-1.649563487804441394e-05,-6.588932680774418861e-05,-6.747493161256509797e-06,3.938915018449968197e-08,-3.732781414787897969e-05,-5.375427219489601114e-06,4.885295506004344655e-05,-5.996212220206234545e-05,1.999370068247232615e-05,-1.835893361070007045e-05,2.138845381888870384e-05,1.056650109888121946e-04
1.440000000000000000e+04,2.104560335528586157e-09,-2.027672794554633225e-06,-3.349204780920288281e-05,9.326518942391891524e-07,5.450413333375156997e-05,7.769399479635072619e-05,1.228714957228458051e-05,6.018242343660905298e-06,-2.187460475954726096e-05,-1.649563487804441394e-05,-6.588932680774418861e-05,-6.747493161256509797e-06,3.938915018449968197e-08,-3.732781414787897969e-05,-5.375427219489601114e-06,4.885295506004344655e-05,-5.996212220206234545e-05,1.999370068247232615e-05,-1.835893361070007045e-05,2.138845381888870384e-05,1.056650109888121946e-04
1.445000000000000000e+04,1.538204175119995586e-09,2.347372207416729457e-06,-1.719059164144523001e-05,1.415383465076326142e-05,1.394323056292570397e-05,2.167812029204389530e-05,-1.273908586080297928e-05,4.692340112675248503e-05,2.412910621903187358e-05,-8.939435302470407903e-05,-6.611115113199411740e-05,1.472546607199281678e-05,1.266337661727830871e-05,-1.596113676103467520e-05,8.716341308728112284e-06,9.175970229987008748e-05,4.583274557484608120e-05,4.281804633296306946e-05,2.977184552023708037e-05,-3.032931309904408432e-05,7.065260250225755825e-06
1.450000000000000000e+04,1.538204175119995586e-09,2.347372207416729457e-06,-1.719059164144523001e-05,1.415383465076326142e-05,1.394323056292570397e-05,2.167812029204389530e-05,-1.273908586080297928e-05,4.692340112675248503e-05,2.412910621903187358e-05,-8.939435302470407903e-05,-6.611115113199411740e-05,1.472546607199281678e-05,1.266337661727830871e-05,-1.596113676103467520e-05,8.716341308728112284e-06,9.175970229987008748e-05,4.583274557484608120e-05,4.281804633296306946e-05,2.977184552023708037e-05,-3.032931309904408432e-05,7.065260250225755825e-06
1.455000000000000000e+04,1.538204175119995586e-09,2.347372207416729457e-06,-1.719059164144523001e-05,1.415383465076326142e-05,1.394323056292570397e-05,2.167812029204389530e-05,-1.273908586080297928e-05,4.692340112675248503e-05,2.412910621903187358e-05,-8.939435302470407903e-05,-6.611115113199411740e-05,1.472546607199281678e-05,1.266337661727830871e-05,-1.596113676103467520e-05,8.716341308728112284e-06,9.175970229987008748e-05,4.583274557484608120e-05,4.281804633296306946e-05,2.977184552023708037e-05,-3.032931309904408432e-05,7.065260250225755825e-06
1.460000000000000000e+04,1.233603471111765185e-09,-3.331689414742158135e-06,-1.182777539571879922e-05,-9.419304550209884130e-06,5.482548502360678905e-06,2.162404772273110641e-05,2.824871445620091810e-05,-3.878741491954119588e-06,-4.873283129195326999e-05,-3.393888587703969951e-05,-1.733373532137011302e-06,-5.986113222464539864e-05,1.894596250025691047e-05,8.415264945285439013e-06,7.576606065504249104e-05,-7.833121472136932596e-06,-2.366344910762520416e-05,5.240157174846881609e-05,-1.092431744556166169e-04,-4.249442172404369728e-06,2.967111549556180516e-05
1.465000000000000000e+04,1.021203472403124391e-09,8.128785416388863966e-06,-2.198053191328983171e-05,3.515077193729118532e-06,4.011190865305544294e-05,-3.078492640495292167e-07,1.345109294869102482e-06,3.236349937483488806e-05,7.989451766243078191e-06,-1.537994202619050925e-06,-6.418230609707650824e-05,-3.835367434034367998e-05,-2.383508627356391678e-05,-3.293705591840539727e-05,6.288233558796987028e-07,-4.360515469396611941e-05,1.995846465676770419e-05,6.215413205893209636e-05,-3.264631698065247929e-05,1.134456686665887693e-05,-2.810682815056234584e-05
1.470000000000000000e+04,9.054829588976929247e-10,5.144919663547321705e-06,-2.198053191328983171e-05,3.515077193729118532e-06,3.516697395272643336e-05,-3.078492640495292167e-07,7.899694569069217874e-06,3.731892624731340417e-05,9.982037126318380724e-06,-1.537994202619050925e-06,-7.279772394103186501e-05,-2.774333951392228130e-05,-3.503730749294165544e-05,-3.293705591840539727e-05,1.083526176692936270e-05,-4.784352563465969199e-06,1.995846465676770419e-05,4.786228674625286471e-05,-6.143186287074208369e-06,1.134456686665887693e-05,-2.672899174991423977e-05
1.475000000000000000e+04,9.054829588976929247e-10,5.144919663547321705e-06,-2.198053191328983171e-05,3.515077193729118532e-06,3.516697395272643336e-05,-3.078492640495292167e-07,7.899694569069217874e-06,3.731892624731340417e-05,9.982037126318380724e-06,-1.537994202619050925e-06,-7.279772394103186501e-05,-2.774333951392228130e-05,-3.503730749294165544e-05,-3.293705591840539727e-05,1.083526176692936270e-05,-4.784352563465969199e-06,1.995846465676770419e-05,4.786228674625286471e-05,-6.143186287074208369e-06,1.134456686665887693e-05,-2.672899174991423977e-05
1.480000000000000000e+04,6.821799951632899963e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,6.018242343660905298e-06,-2.187460475954726096e-05,-1.649563487804441394e-05,3.019191334281729367e-05,-5.249680786211952669e-05,-2.780825870514955957e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,6.976142398716944127e-05,4.527925762932261773e-07,1.999370068247232615e-05,9.482605851019451905e-06,4.940265796037365635e-05,1.548702727392593857e-05
1.485000000000000000e+04,6.036821586112016300e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,3.622233837175470127e-06,-1.325422581984338037e-05,-1.649563487804441394e-05,1.658719280524929390e-05,-5.249680786211952669e-05,-3.161398357083321567e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,5.828487236048930599e-05,4.527925762932261773e-07,1.999370068247232615e-05,-3.869120070333831039e-06,4.940265796037365635e-05,2.963088583664314301e-05
1.490000000000000000e+04,6.036821586112016300e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,3.622233837175470127e-06,-1.325422581984338037e-05,-1.649563487804441394e-05,1.658719280524929390e-05,-5.249680786211952669e-05,-3.161398357083321567e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,5.828487236048930599e-05,4.527925762932261773e-07,1.999370068247232615e-05,-3.869120070333831039e-06,4.940265796037365635e-05,2.963088583664314301e-05
1.495000000000000000e+04,6.036821586112016300e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,3.622233837175470127e-06,-1.325422581984338037e-05,-1.649563487804441394e-05,1.658719280524929390e-05,-5.249680786211952669e-05,-3.161398357083321567e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,5.828487236048930599e-05,4.527925762932261773e-07,1.999370068247232615e-05,-3.869120070333831039e-06,4.940265796037365635e-05,2.963088583664314301e-05
1.500000000000000000e+04,6.036821586112016300e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,3.622233837175470127e-06,-1.325422581984338037e-05,-1.649563487804441394e-05,1.658719280524929390e-05,-5.249680786211952669e-05,-3.161398357083321567e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,5.828487236048930599e-05,4.527925762932261773e-07,1.999370068247232615e-05,-3.869120070333831039e-06,4.940265796037365635e-05,2.963088583664314301e-05
1.505000000000000000e+04,6.036821586112016300e-10,-6.013194123168528476e-06,1.680384405441507397e-05,2.308895273508631573e-06,-8.352148088562914375e-06,-2.618232175520922842e-07,2.815301734465474787e-06,3.622233837175470127e-06,-1.325422581984338037e-05,-1.649563487804441394e-05,1.658719280524929390e-05,-5.249680786211952669e-05,-3.161398357083321567e-05,-4.585361065203525451e-05,-5.375427219489601114e-06,5.828487236048930599e-05,4.527925762932261773e-07,1.999370068247232615e-05,-3.869120070333831039e-06,4.940265796037365635e-05,2.963088583664314301e-05
1.510000000000000000e+04,5.852393035259625387e-10,4.649685221470426213e-06,-2.179226169709220631e-05,3.515077193729118532e-06,-1.276579645124016155e-06,-3.078492640495292167e-07,1.728062611875636005e-05,1.647087211567080763e-05,-4.027662291582848899e-05,-1.076848165330660702e-05,-2.279950541410781918e-05,-5.784170314924758517e-07,-3.062511244888479740e-05,-5.789578004203372626e-05,-4.503727444536256342e-06,-5.840377246803155647e-06,1.995846465676770419e-05,4.584893409558547979e-06,-6.143186287074208369e-06,4.287648906970647318e-05,-4.004145515035804122e-05
