# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.125000000000000000e+04,8.609044289946457578e-07,-5.855683188441993762e-06,-6.929218718798183310e-04,1.287389680434087116e-04,-5.192019327459045531e-04,-1.016712845432918896e-03,-1.359490737957096346e-03,-1.107172512466153514e-03,-1.934130946529424118e-04,-1.099474856282985080e-03,8.045762838642159763e-04,6.251796467291118454e-05,-1.435479791872936394e-04,-9.451166224326682007e-04,-1.719961347451844959e-03,5.965992236185429110e-04,1.261812014862264374e-03,-4.834163327551289739e-04,-1.126120882983440256e-03,5.540655511035384164e-04,2.125287676314641669e-04
1.130000000000000000e+04,8.063052541500204547e-07,-2.030142497015355492e-04,-5.296346855264878620e-04,-5.632117160256430591e-04,-9.401558728058814155e-04,4.405573890322112343e-04,-7.363831727430672058e-04,-1.284190117679533810e-03,-3.512875505948590254e-04,-1.835719570390727251e-03,-3.416675827236830346e-04,-9.458824682572040564e-04,1.871819259739403423e-04,9.412464679539128904e-04,-4.171382719765179704e-04,-4.905611368262443803e-04,-7.833623293488275194e-04,9.693985148217144519e-04,8.322390223368064752e-04,-3.855561858058769841e-05,6.141982891850453121e-04
1.135000000000000000e+04,6.858129784510908118e-07,-1.117735746711412284e-04,1.156259323390281842e-04,-1.081192916455768829e-04,7.980222957114499124e-05,-2.798992062735229051e-04,-7.418565350429033676e-04,-1.268689873123708244e-03,9.716215965569420694e-04,-9.441199079062837819e-04,-1.052565728600738000e-03,-3.073763681072755024e-06,-2.416101669565508649e-04,-9.370685156319083671e-04,-9.098568913568996514e-04,1.639292450797574276e-03,6.086934849078952988e-04,-2.363557215733334967e-04,-1.939013430988700522e-03,-1.010357359644907960e-03,1.215472804632143460e-03
1.140000000000000000e+04,5.429505521750090956e-07,-1.117735746711412284e-04,1.156259323390281842e-04,-3.165123831725990861e-04,7.980222957114499124e-05,-2.798992062735229051e-04,-7.418565350429033676e-04,-9.691771471965468293e-04,-3.704452749869059213e-04,-9.441199079062837819e-04,-1.052565728600738000e-03,-3.073763681072755024e-06,-2.416101669565508649e-04,-9.370685156319083671e-04,-9.098568913568996514e-04,-1.109321441969444468e-03,-1.559938738031862483e-03,-2.363557215733334967e-04,-1.040704001057213279e-03,-1.010357359644907960e-03,1.215472804632143460e-03
1.145000000000000000e+04,5.429505521750090956e-07,-1.117735746711412284e-04,1.156259323390281842e-04,-3.165123831725990861e-04,7.980222957114499124e-05,-2.798992062735229051e-04,-7.418565350429033676e-04,-9.691771471965468293e-04,-3.704452749869059213e-04,-9.441199079062837819e-04,-1.052565728600738000e-03,-3.073763681072755024e-06,-2.416101669565508649e-04,-9.370685156319083671e-04,-9.098568913568996514e-04,-1.109321441969444468e-03,-1.559938738031862483e-03,-2.363557215733334967e-04,-1.040704001057213279e-03,-1.010357359644907960e-03,1.215472804632143460e-03
1.150000000000000000e+04,5.429505521750090956e-07,-1.117735746711412284e-04,1.156259323390281842e-04,-3.165123831725990861e-04,7.980222957114499124e-05,-2.798992062735229051e-04,-7.418565350429033676e-04,-9.691771471965468293e-04,-3.704452749869059213e-04,-9.441199079062837819e-04,-1.052565728600738000e-03,-3.073763681072755024e-06,-2.416101669565508649e-04,-9.370685156319083671e-04,-9.098568913568996514e-04,-1.109321441969444468e-03,-1.559938738031862483e-03,-2.363557215733334967e-04,-1.040704001057213279e-03,-1.010357359644907960e-03,1.215472804632143460e-03
1.155000000000000000e+04,4.212668046582339752e-07,-3.384672847931558112e-04,-1.027272616564977459e-04,-5.033977860578979632e-04,-3.631975938343474442e-05,-8.186932636258880498e-04,-7.276418529901223370e-04,-2.361214201413710731e-04,2.456471816606958596e-05,2.090121876241092394e-04,-4.162421194605896851e-04,5.848938995478513130e-04,-1.717329365943695129e-04,-6.135704397685076564e-04,4.789130636751110556e-04,4.141210406121583181e-04,1.173830402801549766e-03,2.131728063313131048e-04,-1.754729582943189174e-03,-6.624254729226924498e-04,4.013018339627987333e-04
1.160000000000000000e+04,4.212668046582339752e-07,-3.384672847931558112e-04,-1.027272616564977459e-04,-5.033977860578979632e-04,-3.631975938343474442e-05,-8.186932636258880498e-04,-7.276418529901223370e-04,-2.361214201413710731e-04,2.456471816606958596e-05,2.090121876241092394e-04,-4.162421194605896851e-04,5.848938995478513130e-04,-1.717329365943695129e-04,-6.135704397685076564e-04,4.789130636751110556e-04,4.141210406121583181e-04,1.173830402801549766e-03,2.131728063313131048e-04,-1.754729582943189174e-03,-6.624254729226924498e-04,4.013018339627987333e-04
1.165000000000000000e+04,4.212668046582339752e-07,-3.384672847931558112e-04,-1.027272616564977459e-04,-5.033977860578979632e-04,-3.631975938343474442e-05,-8.186932636258880498e-04,-7.276418529901223370e-04,-2.361214201413710731e-04,2.456471816606958596e-05,2.090121876241092394e-04,-4.162421194605896851e-04,5.848938995478513130e-04,-1.717329365943695129e-04,-6.135704397685076564e-04,4.789130636751110556e-04,4.141210406121583181e-04,1.173830402801549766e-03,2.131728063313131048e-04,-1.754729582943189174e-03,-6.624254729226924498e-04,4.013018339627987333e-04
1.170000000000000000e+04,4.083930093458298170e-07,-3.384672847931558112e-04,-2.540486278702144157e-04,-1.761593403671530601e-04,7.431849882870352484e-05,-4.294240948420838125e-04,-7.276418529901223370e-04,-2.361214201413710731e-04,-5.716350425236125859e-04,6.496594809799944616e-04,-1.156286467494510410e-03,4.231295219465686010e-04,-4.190049341980259592e-04,-1.404004367630371929e-04,-2.227637613605817392e-04,4.141210406121583181e-04,1.173830402801549766e-03,2.131728063313131048e-04,-1.420738909081190699e-03,-9.067401880109811959e-04,4.013018339627987333e-04
1.175000000000000000e+04,4.007974918834699157e-07,-9.126078564608269947e-05,-4.578058513013054756e-04,2.852725528828019752e-04,-3.002150482234193420e-04,5.079071529973061636e-04,-4.355489742416337215e-04,-9.139829694761278812e-04,1.742783410051728168e-04,-6.392200704968064402e-04,2.818115529893011899e-04,-5.279554625336442888e-04,1.848970452613619888e-04,-5.140682780037057883e-04,-8.360439609958530624e-04,9.511171717438241533e-04,2.874853374672513848e-05,-1.688065218936026088e-03,2.964179439887283229e-04,-8.857822456503417537e-04,-2.215375081918594200e-04
1.180000000000000000e+04,3.136199254589118806e-07,-1.922412834685672004e-04,9.401645435338953612e-05,3.438993562951043635e-04,-5.586448663573286911e-05,-4.417958203491346861e-05,8.681977079711918933e-05,-9.892371361162847088e-04,-7.024957018212119606e-04,-5.129657115505335471e-04,5.730880160139757620e-04,7.838427714225265327e-04,-1.062722593596664546e-03,5.987608478837797270e-05,-8.989266885993022317e-05,-2.721012671543994758e-04,5.527506628137519818e-04,2.854934647843003471e-04,-6.370913064113662263e-04,-1.186333579354051848e-03,1.436105974325731010e-04
1.185000000000000000e+04,2.453122128199981914e-07,2.163547233801067196e-04,-4.181675212257890883e-04,3.460954363132293468e-04,-9.989938124151603134e-05,-2.628276640029289578e-04,-3.830204423583075113e-05,1.459183233852763290e-04,3.281147833547426278e-04,-4.481249183731716122e-04,1.288868364787792130e-04,5.372567600950178043e-04,-7.325543933959557377e-04,1.604450093546549083e-04,-7.472683193242551231e-05,-2.300783909398582193e-04,1.117567176684793615e-03,-1.848865440859884940e-04,-8.772394692507084210e-04,3.164353934563129966e-04,1.020099183276708052e-03
1.190000000000000000e+04,2.453122128199981914e-07,2.163547233801067196e-04,-4.181675212257890883e-04,3.460954363132293468e-04,-9.989938124151603134e-05,-2.628276640029289578e-04,-3.830204423583075113e-05,1.459183233852763290e-04,3.281147833547426278e-04,-4.481249183731716122e-04,1.288868364787792130e-04,5.372567600950178043e-04,-7.325543933959557377e-04,1.604450093546549083e-04,-7.472683193242551231e-05,-2.300783909398582193e-04,1.117567176684793615e-03,-1.848865440859884940e-04,-8.772394692507084210e-04,3.164353934563129966e-04,1.020099183276708052e-03
1.195000000000000000e+04,2.323375885040199540e-07,-3.434114986923810192e-05,-2.540486278702144157e-04,-1.761593403671530601e-04,-3.126178119326666812e-05,-4.337894966002496001e-04,-2.567642674569006311e-04,-2.361214201413710731e-04,-3.000826267574862607e-04,-7.072020500340860149e-04,-1.156286467494510410e-03,3.464111882199716460e-04,-3.084137851905160163e-04,-1.257298677521262193e-04,-2.227637613605817392e-04,-1.788387057045382747e-04,5.498994735032556626e-04,-7.499456785506781195e-05,-1.079762329024096549e-03,-5.249491091644295894e-05,1.010695659687551370e-03
1.200000000000000000e+04,2.045118596827404416e-07,2.163547233801067196e-04,-4.181675212257890883e-04,3.460954363132293468e-04,3.638015137109706486e-04,-2.628276640029289578e-04,-3.830204423583075113e-05,1.459183233852763290e-04,3.281147833547426278e-04,6.016997396261915916e-05,1.288868364787792130e-04,1.498231160325036926e-04,-4.758372432007468723e-04,2.510697065025263271e-04,-7.472683193242551231e-05,5.593368384769932127e-05,1.117567176684793615e-03,-1.848865440859884940e-04,-8.772394692507084210e-04,3.164353934563129966e-04,-5.093597176807726935e-04
1.205000000000000000e+04,1.629041760262346392e-07,-2.182668501962798605e-04,4.479908249139076884e-05,3.598252402117297711e-04,3.766653930115798632e-04,-1.344672864384737821e-04,-1.104012839403789288e-04,-3.931710623434548821e-04,2.187299066318982991e-04,-3.647389666321667018e-04,3.618678929342138573e-04,4.285617470413439784e-04,-4.689071555494866094e-04,-7.531150056931646374e-05,-3.860182174963074932e-04,1.494236059994671960e-04,-2.144853757574797549e-04,-5.359350758668824082e-04,-1.026246533389703905e-03,3.122388166968980989e-04,2.987772537307415658e-04
1.210000000000000000e+04,1.521462665038851600e-07,-2.182668501962798605e-04,4.479908249139076884e-05,3.766601582798821636e-04,3.232183686776774248e-04,-1.954143211843546485e-04,-1.104012839403789288e-04,-3.676163949280364797e-04,1.605104121360307538e-04,-3.647389666321667018e-04,2.664682545991351880e-04,2.516058040411828234e-04,-5.935380487142205997e-04,-1.780344953622871968e-04,-1.811896805256353311e-04,1.494236059994671960e-04,8.047658962348811602e-05,-5.359350758668824082e-04,-1.026246533389703905e-03,3.122388166968980989e-04,2.987772537307415658e-04
1.215000000000000000e+04,1.521462665038851600e-07,-2.182668501962798605e-04,4.479908249139076884e-05,3.766601582798821636e-04,3.232183686776774248e-04,-1.954143211843546485e-04,-1.104012839403789288e-04,-3.676163949280364797e-04,1.605104121360307538e-04,-3.647389666321667018e-04,2.664682545991351880e-04,2.516058040411828234e-04,-5.935380487142205997e-04,-1.780344953622871968e-04,-1.811896805256353311e-04,1.494236059994671960e-04,8.047658962348811602e-05,-5.359350758668824082e-04,-1.026246533389703905e-03,3.122388166968980989e-04,2.987772537307415658e-04
1.220000000000000000e+04,1.521462665038851600e-07,-2.182668501962798605e-04,4.479908249139076884e-05,3.766601582798821636e-04,3.232183686776774248e-04,-1.954143211843546485e-04,-1.104012839403789288e-04,-3.676163949280364797e-04,1.605104121360307538e-04,-3.647389666321667018e-04,2.664682545991351880e-04,2.516058040411828234e-04,-5.935380487142205997e-04,-1.780344953622871968e-04,-1.811896805256353311e-04,1.494236059994671960e-04,8.047658962348811602e-05,-5.359350758668824082e-04,-1.026246533389703905e-03,3.122388166968980989e-04,2.987772537307415658e-04
1.225000000000000000e+04,1.319781217176879535e-07,1.473999002473478216e-04,-2.751771236172214242e-05,-3.261333240820967058e-04,-4.233738764031289427e-04,-3.466882071157603045e-04,-6.125785032327012939e-05,1.941652183248245635e-05,-1.863477308949940128e-05,-1.957636437766313445e-04,2.719256099547627059e-04,-1.646430555242591430e-04,1.251516179704957881e-04,-7.587925976252223080e-04,-4.725069486845760790e-04,-5.076923843945370515e-04,1.431679294413215750e-04,-4.024847395977682735e-04,-1.908444294427479547e-04,-6.326722781071720874e-04,4.209601587237135970e-04
1.230000000000000000e+04,1.183904103467857127e-07,-1.049914062094167553e-04,-1.005193859460365544e-04,4.316457466151928660e-05,-6.711005906261722327e-05,3.760141881431531652e-04,-1.038652423961106391e-04,-3.912718014095785662e-04,4.148886685471410711e-04,-2.350447493665423781e-04,2.685418922934473709e-04,-1.261745711927040312e-04,-1.978190534087707442e-04,5.260736718446310922e-04,-5.862093958431759165e-04,-6.273129584764428404e-04,2.276571569081760197e-04,2.834166845833509295e-04,-6.378872409753386010e-04,-3.904239994435506375e-04,-5.554368010189778991e-04
1.235000000000000000e+04,1.183904103467857127e-07,-1.049914062094167553e-04,-1.005193859460365544e-04,4.316457466151928660e-05,-6.711005906261722327e-05,3.760141881431531652e-04,-1.038652423961106391e-04,-3.912718014095785662e-04,4.148886685471410711e-04,-2.350447493665423781e-04,2.685418922934473709e-04,-1.261745711927040312e-04,-1.978190534087707442e-04,5.260736718446310922e-04,-5.862093958431759165e-04,-6.273129584764428404e-04,2.276571569081760197e-04,2.834166845833509295e-04,-6.378872409753386010e-04,-3.904239994435506375e-04,-5.554368010189778991e-04
1.240000000000000000e+04,1.002894030677531315e-07,1.272806195455703513e-04,-2.011728648192311248e-04,-1.971273341122861623e-04,-1.574194848583169667e-04,-5.042084528925196239e-04,3.780348176860594934e-05,-1.425883241587625199e-04,-5.012410162045296148e-04,-1.640889286143156021e-04,-8.840119365072153946e-05,-2.081721073329398299e-04,-6.960947097731345467e-05,1.170082708065855591e-04,-3.187292193815285317e-04,-3.061599440487333592e-04,5.824131654316023858e-04,-8.983939573577386735e-06,-4.879691190605686853e-04,-1.611377645769284609e-05,1.846001667191561006e-04
1.245000000000000000e+04,9.662475394366818071e-08,2.546310047466906795e-05,-2.032455313272641512e-04,8.550675200548871386e-05,1.445180597387329231e-04,-1.561343789992536044e-04,-3.311785246259438221e-04,-1.161294864951428892e-04,-1.480455637711056420e-05,-4.548807692129191180e-04,-2.374597046624031126e-04,2.859270666024958728e-04,7.654424310587660684e-05,1.183856052950649240e-04,-3.889438059081721123e-04,-9.222981064720137123e-04,4.009577436286535174e-04,-1.881923105375665848e-04,-4.579594038981105110e-04,-2.060724916372835521e-04,-3.723633718667548496e-04
1.250000000000000000e+04,9.662475394366818071e-08,2.546310047466906795e-05,-2.032455313272641512e-04,8.550675200548871386e-05,1.445180597387329231e-04,-1.561343789992536044e-04,-3.311785246259438221e-04,-1.161294864951428892e-04,-1.480455637711056420e-05,-4.548807692129191180e-04,-2.374597046624031126e-04,2.859270666024958728e-04,7.654424310587660684e-05,1.183856052950649240e-04,-3.889438059081721123e-04,-9.222981064720137123e-04,4.009577436286535174e-04,-1.881923105375665848e-04,-4.579594038981105110e-04,-2.060724916372835521e-04,-3.723633718667548496e-04
1.255000000000000000e+04,7.405965434380780627e-08,-2.441329644718212482e-05,-1.176612986236223821e-04,3.333248936263393447e-04,3.232183686776774248e-04,-1.954143211843546485e-04,1.656124186649778345e-04,3.038687323316296355e-04,-2.740407760782488373e-04,-3.647389666321667018e-04,3.033938056089307482e-04,-2.030975811877753254e-04,-2.160906183826149705e-04,9.316130251049228059e-05,-1.241143654995096300e-04,1.494236059994671960e-04,8.047658962348811602e-05,7.448889243853409241e-05,-1.835295715183735176e-04,-1.362103817810770472e-04,-2.727008551927447054e-04
1.260000000000000000e+04,7.391827051133956334e-08,-3.485987710854141598e-05,-1.245370465034531375e-04,3.333248936263393447e-04,3.232183686776774248e-04,-1.786748425499843751e-04,1.656124186649778345e-04,3.038687323316296355e-04,-2.740407760782488373e-04,-3.552073389608739794e-04,3.033938056089307482e-04,-2.030975811877753254e-04,-2.241319082724133884e-04,1.014411126225999192e-04,-1.241143654995096300e-04,1.494236059994671960e-04,8.047658962348811602e-05,5.708738707275559285e-05,-1.835295715183735176e-04,-1.362103817810770472e-04,-2.727008551927447054e-04
1.265000000000000000e+04,6.996082627529562514e-08,9.069781056653120196e-05,-1.227887903486995223e-04,1.201568191502913732e-04,-1.085948090509967676e-04,1.752888447491756730e-04,9.366790298479081838e-05,-2.613324957430001151e-04,7.011623313954510857e-05,6.421262374667384637e-05,-2.893709542092429273e-04,-2.403931443240744882e-04,-3.757401951873227432e-04,-2.266561475619057145e-05,1.019635549373672169e-04,-9.022000129611411953e-04,-4.309403385059039078e-04,-6.785046430470522056e-05,-1.595372525757363276e-04,1.108660715780445901e-04,-2.367900838737865658e-04
1.270000000000000000e+04,5.745030190728217738e-08,2.769841047730734802e-05,-1.227887903486995223e-04,-9.779216170956300520e-06,1.192218291028347975e-04,1.752888447491756730e-04,7.278261001974738469e-05,-2.613324957430001151e-04,1.490119406452282403e-04,6.000107911223817397e-05,-6.458339163390948347e-04,-4.146265729534870338e-04,-2.725519868564358164e-04,-2.266561475619057145e-05,5.005879482556661105e-05,-5.846203022421262883e-05,-4.309403385059039078e-04,-1.588878890022348358e-04,-1.595372525757363276e-04,2.755466136395376148e-04,3.822093160303413948e-06
1.275000000000000000e+04,5.220825626428676228e-08,-6.690872042835834432e-05,-1.870137317108642961e-04,-7.378341574263295511e-05,-3.989296438421390152e-05,6.650796518365849320e-05,1.614879621354361897e-05,7.918305033033303138e-05,-2.700697674911755448e-04,-2.626869734184879984e-04,-1.245813368390349279e-04,1.700366133228676277e-04,-9.615337227626189983e-05,-3.081397631940040595e-04,-4.050264987515309685e-04,-5.559879992790591591e-05,-7.001599441462052576e-05,4.789615584399617779e-04,-1.815767851020608616e-04,-4.502397989478917960e-04,4.594278038731016475e-04
