# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.445000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.450000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.455000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.460000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.465000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.470000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.475000000000000000e+04,1.996045025583611010e-08,3.057428420024800694e-05,-4.859849150700670979e-06,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.373695941497606466e-04,-1.719906207338329444e-05,-3.672001627480274107e-05,2.225575533590119228e-04,7.905417467328579675e-05,1.908374106325092130e-04,-4.269766067083906932e-05,-2.969378126270542364e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,1.772190464777464547e-04,1.624956895360743926e-04
1.480000000000000000e+04,1.725748669966114537e-08,1.105432385279317595e-05,-4.119016084283142804e-05,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.310039213517257678e-04,8.960182991361176222e-05,-3.672001627480274107e-05,1.396909815878561757e-04,-1.964066647441468699e-06,1.908374106325092130e-04,-4.269766067083906932e-05,-2.738588674582744073e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,3.010696347957806111e-05,1.624956895360743926e-04
1.485000000000000000e+04,1.725748669966114537e-08,1.105432385279317595e-05,-4.119016084283142804e-05,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.310039213517257678e-04,8.960182991361176222e-05,-3.672001627480274107e-05,1.396909815878561757e-04,-1.964066647441468699e-06,1.908374106325092130e-04,-4.269766067083906932e-05,-2.738588674582744073e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,3.010696347957806111e-05,1.624956895360743926e-04
1.490000000000000000e+04,1.725748669966114537e-08,1.105432385279317595e-05,-4.119016084283142804e-05,1.471115116961939156e-04,-3.741337122607809175e-05,3.450293462425833304e-05,-1.438752164465526982e-04,-1.310039213517257678e-04,8.960182991361176222e-05,-3.672001627480274107e-05,1.396909815878561757e-04,-1.964066647441468699e-06,1.908374106325092130e-04,-4.269766067083906932e-05,-2.738588674582744073e-04,-1.212610973965566163e-04,8.031104514488424746e-06,-2.362139324683562558e-04,-2.076520281495145221e-04,3.010696347957806111e-05,1.624956895360743926e-04
1.495000000000000000e+04,1.685460843503491584e-08,2.496061693150500871e-05,-1.289106325905174958e-04,1.156698580061385972e-04,1.090595403468149003e-04,-9.375573121222812226e-05,-1.004179166864391969e-04,-9.681124046254921053e-07,9.178882066503970486e-05,-4.961954318534892772e-05,1.221245475309724367e-05,-1.084212909607105057e-04,1.174512823621104700e-04,1.361421882760698363e-05,1.586147599038113267e-04,-9.726675394344188490e-05,-1.054263374727942197e-04,-3.036703155751783729e-04,-8.833317193954675706e-05,7.430216139397637055e-05,-1.360926265088170314e-04
1.500000000000000000e+04,1.685460843503491584e-08,2.496061693150500871e-05,-1.289106325905174958e-04,1.156698580061385972e-04,1.090595403468149003e-04,-9.375573121222812226e-05,-1.004179166864391969e-04,-9.681124046254921053e-07,9.178882066503970486e-05,-4.961954318534892772e-05,1.221245475309724367e-05,-1.084212909607105057e-04,1.174512823621104700e-04,1.361421882760698363e-05,1.586147599038113267e-04,-9.726675394344188490e-05,-1.054263374727942197e-04,-3.036703155751783729e-04,-8.833317193954675706e-05,7.430216139397637055e-05,-1.360926265088170314e-04
1.505000000000000000e+04,1.576957627236600061e-08,-1.072358880476376766e-05,-7.244044518518181401e-05,1.968824361653991300e-04,-5.721290103376109861e-05,1.259671935934884575e-04,-1.061969976245493878e-04,-6.446625597583045971e-05,-1.089580910590099105e-04,-6.327517808242487103e-06,-2.499995128672327215e-06,-5.682946210303711754e-05,5.755682625390640182e-05,2.304236231867094298e-05,1.099421025978892759e-04,5.630903287291226354e-06,1.902498314102264460e-04,7.032527191518829772e-05,-2.567556863428514802e-04,2.984064889327481181e-05,-3.927940763757990165e-05
1.510000000000000000e+04,1.576957627236600061e-08,-1.072358880476376766e-05,-7.244044518518181401e-05,1.968824361653991300e-04,-5.721290103376109861e-05,1.259671935934884575e-04,-1.061969976245493878e-04,-6.446625597583045971e-05,-1.089580910590099105e-04,-6.327517808242487103e-06,-2.499995128672327215e-06,-5.682946210303711754e-05,5.755682625390640182e-05,2.304236231867094298e-05,1.099421025978892759e-04,5.630903287291226354e-06,1.902498314102264460e-04,7.032527191518829772e-05,-2.567556863428514802e-04,2.984064889327481181e-05,-3.927940763757990165e-05
1.515000000000000000e+04,1.576957627236600061e-08,-1.072358880476376766e-05,-7.244044518518181401e-05,1.968824361653991300e-04,-5.721290103376109861e-05,1.259671935934884575e-04,-1.061969976245493878e-04,-6.446625597583045971e-05,-1.089580910590099105e-04,-6.327517808242487103e-06,-2.499995128672327215e-06,-5.682946210303711754e-05,5.755682625390640182e-05,2.304236231867094298e-05,1.099421025978892759e-04,5.630903287291226354e-06,1.902498314102264460e-04,7.032527191518829772e-05,-2.567556863428514802e-04,2.984064889327481181e-05,-3.927940763757990165e-05
1.520000000000000000e+04,1.292727868191611629e-08,-3.890455270470585429e-05,-7.911055411647485204e-06,1.443489441719373172e-06,-7.563481176877772782e-05,-4.678291676576889027e-05,2.289081290867897849e-04,-9.890705577346107895e-05,-2.674345677173917753e-05,-4.583077285432617717e-05,1.499374778444019843e-04,-1.139541433465146445e-04,-7.474513244928577174e-06,-8.666849838486390036e-05,1.064918481306397147e-04,8.025878454245194860e-05,6.673589658693153306e-05,1.300204520791037582e-04,-1.605373289777508141e-04,-1.841499587276331049e-04,2.058338305918136902e-04
1.525000000000000000e+04,1.162030978350830688e-08,-3.424617113078234600e-05,-5.606754382233312338e-05,-1.485793128329229387e-05,-8.529748532272191791e-05,3.535592412785033015e-05,1.366856472132535276e-04,8.095268507506274582e-06,1.014431474951964197e-04,9.079635901308495628e-05,-5.738289948922740556e-05,1.014710981267722256e-05,1.905840039287208098e-04,1.438864770724459174e-04,-2.384009538453964877e-04,-1.345043110525086997e-04,1.290082588528152223e-04,-3.390038514392171656e-05,-1.664982888113683795e-04,-2.566509176391220621e-05,1.063342377599185533e-05
1.530000000000000000e+04,1.004249743876068883e-08,-3.523161958035414640e-05,1.439460249638240991e-05,9.544077468743097925e-05,-7.430749218965366294e-05,1.494767105939701979e-04,2.465027624830400980e-05,-1.210638844572999907e-04,8.140077794431215918e-05,4.208307105991828160e-05,-5.612281663054438500e-06,-7.686865462340548741e-05,1.092724327737487833e-04,8.575158861610633577e-05,-3.421243289978876008e-05,-8.312204942404238155e-05,5.595018564738454131e-05,-8.140379911671441677e-05,-1.610537919871879399e-04,1.545723328551197248e-04,1.115133983233485357e-04
1.535000000000000000e+04,1.004249743876068883e-08,-3.523161958035414640e-05,1.439460249638240991e-05,9.544077468743097925e-05,-7.430749218965366294e-05,1.494767105939701979e-04,2.465027624830400980e-05,-1.210638844572999907e-04,8.140077794431215918e-05,4.208307105991828160e-05,-5.612281663054438500e-06,-7.686865462340548741e-05,1.092724327737487833e-04,8.575158861610633577e-05,-3.421243289978876008e-05,-8.312204942404238155e-05,5.595018564738454131e-05,-8.140379911671441677e-05,-1.610537919871879399e-04,1.545723328551197248e-04,1.115133983233485357e-04
1.540000000000000000e+04,8.690536470372332036e-09,3.012211687476828344e-05,-9.353604034593345612e-05,-5.472113869938405675e-06,8.748262122803964903e-06,-7.899642701238918021e-05,1.543665526834437214e-05,2.549916529024634496e-05,2.530683518565940218e-05,-1.149731782447811296e-04,-3.056603219674627794e-05,-3.729410184187485067e-05,1.941597038107707946e-04,1.054375005764164456e-04,-1.143383970414372461e-04,-2.339688737674490399e-05,6.731095732677258743e-05,1.257563657080684630e-04,-8.947642532163970559e-06,-1.279556693173527528e-04,-1.892153300545488062e-04
1.545000000000000000e+04,8.690536470372332036e-09,3.012211687476828344e-05,-9.353604034593345612e-05,-5.472113869938405675e-06,8.748262122803964903e-06,-7.899642701238918021e-05,1.543665526834437214e-05,2.549916529024634496e-05,2.530683518565940218e-05,-1.149731782447811296e-04,-3.056603219674627794e-05,-3.729410184187485067e-05,1.941597038107707946e-04,1.054375005764164456e-04,-1.143383970414372461e-04,-2.339688737674490399e-05,6.731095732677258743e-05,1.257563657080684630e-04,-8.947642532163970559e-06,-1.279556693173527528e-04,-1.892153300545488062e-04
1.550000000000000000e+04,8.690536470372332036e-09,3.012211687476828344e-05,-9.353604034593345612e-05,-5.472113869938405675e-06,8.748262122803964903e-06,-7.899642701238918021e-05,1.543665526834437214e-05,2.549916529024634496e-05,2.530683518565940218e-05,-1.149731782447811296e-04,-3.056603219674627794e-05,-3.729410184187485067e-05,1.941597038107707946e-04,1.054375005764164456e-04,-1.143383970414372461e-04,-2.339688737674490399e-05,6.731095732677258743e-05,1.257563657080684630e-04,-8.947642532163970559e-06,-1.279556693173527528e-04,-1.892153300545488062e-04
1.555000000000000000e+04,7.448334531721906498e-09,3.377127923250126962e-05,1.793307205258077252e-05,6.719956865375427098e-05,-5.625930503876468532e-05,-1.025890411549632431e-04,9.516109016733867573e-06,-7.834215196198665771e-05,-2.419269075826194513e-05,-4.094966088874614442e-05,-3.114003800100951060e-06,-1.567960279884004913e-05,3.074591750037062541e-05,8.016839984078870200e-05,-1.141105626179560520e-04,-1.657701795459097765e-04,4.935073247221353197e-05,4.638219677973164654e-06,-2.540675710716379680e-04,-1.200283819864962501e-04,-4.609698678614001057e-05
1.560000000000000000e+04,6.294519241374996089e-09,-3.271843025491865536e-06,-5.125567935458301514e-05,9.653705009455368238e-05,2.208810018669786192e-05,-6.455721141492296109e-05,1.280158140107537812e-04,2.580749782731477066e-05,3.434199695442114624e-05,-4.077607145992660309e-05,2.351256892329733569e-06,-2.471053607834855723e-05,1.078296206122112398e-04,7.891201624593316660e-05,9.482440541952293013e-05,4.999693228803972337e-05,8.001502876447776406e-05,9.096648199886732855e-07,4.944434787486348069e-05,6.321648282349963204e-05,1.368108878703877930e-04
1.565000000000000000e+04,6.093619596413975353e-09,1.364894528851567858e-05,3.139733953558816021e-05,9.653705009455368238e-05,-7.892296486618159538e-05,-6.455721141492296109e-05,6.102481441439660257e-05,-7.206715540788785211e-05,-3.893197914899250097e-05,-4.077607145992660309e-05,2.351256892329733569e-06,-2.471053607834855723e-05,2.019006918609414503e-05,7.264265287787170615e-06,9.482440541952293013e-05,4.999693228803972337e-05,8.001502876447776406e-05,9.096648199886732855e-07,-1.009244280040324279e-04,1.639784986809220580e-04,1.368108878703877930e-04
1.570000000000000000e+04,3.863097373023880839e-09,-1.652692143812958434e-05,3.063904014149510419e-05,5.233088883233762140e-05,-6.449873181613623239e-05,2.200442852211349277e-05,-8.965416315872446558e-05,1.874917047060960942e-05,-2.645715918481001495e-05,-2.487912743922465311e-05,-3.617180209417751103e-05,-5.217134135583963064e-05,4.798465956259183920e-05,7.207517879799946745e-05,4.228250245755785968e-05,-2.301430333541431596e-05,4.291556602580623420e-05,-8.516017158838968406e-06,-2.549504750545593466e-05,-1.738211184475639060e-04,9.718035646355051868e-05
1.575000000000000000e+04,3.714708263275038818e-09,-3.177647170318760607e-06,6.608384410924000906e-05,9.525338834019721613e-07,-6.590703838204167643e-05,5.578047611823731556e-05,-2.899073377371827855e-05,-3.485635363271761145e-05,5.297151050220908701e-06,-1.042663294349861951e-05,-2.278073555114268117e-05,-1.068507162769378088e-04,4.070187323073040284e-05,-3.011522289788374297e-05,-6.090369894659512318e-05,4.195039732844444108e-05,6.314586606930612121e-05,-1.090621959948672749e-04,-4.224541617266098917e-05,-9.019349796768466056e-05,-1.543660650665517345e-05
1.580000000000000000e+04,3.714708263275038818e-09,-3.177647170318760607e-06,6.608384410924000906e-05,9.525338834019721613e-07,-6.590703838204167643e-05,5.578047611823731556e-05,-2.899073377371827855e-05,-3.485635363271761145e-05,5.297151050220908701e-06,-1.042663294349861951e-05,-2.278073555114268117e-05,-1.068507162769378088e-04,4.070187323073040284e-05,-3.011522289788374297e-05,-6.090369894659512318e-05,4.195039732844444108e-05,6.314586606930612121e-05,-1.090621959948672749e-04,-4.224541617266098917e-05,-9.019349796768466056e-05,-1.543660650665517345e-05
1.585000000000000000e+04,3.562321616205922230e-09,-3.177647170318760607e-06,1.165360102189381871e-05,9.525338834019721613e-07,-2.209930031320112551e-05,9.660675902976772534e-05,-2.899073377371827855e-05,-3.485635363271761145e-05,5.297151050220908701e-06,-1.042663294349861951e-05,-2.278073555114268117e-05,-1.068507162769378088e-04,7.003573631416399443e-05,-3.011522289788374297e-05,-6.090369894659512318e-05,4.195039732844444108e-05,6.314586606930612121e-05,-1.740482956579395078e-04,-4.224541617266098917e-05,-1.062495144076274617e-04,-1.543660650665517345e-05
1.590000000000000000e+04,3.562321616205922230e-09,-3.177647170318760607e-06,1.165360102189381871e-05,9.525338834019721613e-07,-2.209930031320112551e-05,9.660675902976772534e-05,-2.899073377371827855e-05,-3.485635363271761145e-05,5.297151050220908701e-06,-1.042663294349861951e-05,-2.278073555114268117e-05,-1.068507162769378088e-04,7.003573631416399443e-05,-3.011522289788374297e-05,-6.090369894659512318e-05,4.195039732844444108e-05,6.314586606930612121e-05,-1.740482956579395078e-04,-4.224541617266098917e-05,-1.062495144076274617e-04,-1.543660650665517345e-05
