# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.100000000000000000e+04,1.779450573233654903e-11,-9.991673098720064419e-07,-4.906026116676583228e-06,2.354769587505904608e-06,3.476727645825415301e-06,-2.015282498293970659e-06,-3.571320319090608940e-06,1.285913921233720783e-07,-9.258375937046818485e-07,-1.445019378815162828e-06,2.103521657056048972e-06,-3.226277645044533223e-06,7.120799625501219346e-06,1.250951005457386364e-06,-3.893462230278650620e-06,-8.850072440345492199e-07,-1.758939891560643459e-06,2.544865733143093593e-06,-9.475801620337952940e-06,-3.378457740710069777e-06,-4.965664110961151357e-06
3.105000000000000000e+04,1.779450573233654903e-11,-9.991673098720064419e-07,-4.906026116676583228e-06,2.354769587505904608e-06,3.476727645825415301e-06,-2.015282498293970659e-06,-3.571320319090608940e-06,1.285913921233720783e-07,-9.258375937046818485e-07,-1.445019378815162828e-06,2.103521657056048972e-06,-3.226277645044533223e-06,7.120799625501219346e-06,1.250951005457386364e-06,-3.893462230278650620e-06,-8.850072440345492199e-07,-1.758939891560643459e-06,2.544865733143093593e-06,-9.475801620337952940e-06,-3.378457740710069777e-06,-4.965664110961151357e-06
3.110000000000000000e+04,1.779450573233654903e-11,-9.991673098720064419e-07,-4.906026116676583228e-06,2.354769587505904608e-06,3.476727645825415301e-06,-2.015282498293970659e-06,-3.571320319090608940e-06,1.285913921233720783e-07,-9.258375937046818485e-07,-1.445019378815162828e-06,2.103521657056048972e-06,-3.226277645044533223e-06,7.120799625501219346e-06,1.250951005457386364e-06,-3.893462230278650620e-06,-8.850072440345492199e-07,-1.758939891560643459e-06,2.544865733143093593e-06,-9.475801620337952940e-06,-3.378457740710069777e-06,-4.965664110961151357e-06
3.115000000000000000e+04,1.779450573233654903e-11,-9.991673098720064419e-07,-4.906026116676583228e-06,2.354769587505904608e-06,3.476727645825415301e-06,-2.015282498293970659e-06,-3.571320319090608940e-06,1.285913921233720783e-07,-9.258375937046818485e-07,-1.445019378815162828e-06,2.103521657056048972e-06,-3.226277645044533223e-06,7.120799625501219346e-06,1.250951005457386364e-06,-3.893462230278650620e-06,-8.850072440345492199e-07,-1.758939891560643459e-06,2.544865733143093593e-06,-9.475801620337952940e-06,-3.378457740710069777e-06,-4.965664110961151357e-06
3.120000000000000000e+04,1.557171387984884461e-11,-7.253984316350464318e-07,2.803391111735912990e-06,-3.270426343654087748e-06,-4.846430376855851151e-09,1.258319234647980821e-06,3.041243582449867362e-06,6.326672549241074234e-06,1.123578470901018554e-06,2.649294662013503080e-06,-2.470748205012419375e-06,-4.830324163483097437e-06,5.320121951000652009e-06,-2.128685281674001817e-06,-3.010981731410038445e-06,-4.102607911635901423e-06,-1.413764154383086435e-06,-2.974807234135051428e-07,9.495139636060020058e-06,5.009398754396851225e-06,3.977676738363302754e-06
3.125000000000000000e+04,1.495095919854023815e-11,-6.314049568802842654e-07,-1.377902683291362038e-06,3.558093701968819548e-07,1.190421985884261834e-06,-2.720992680192858810e-08,2.074644699539108572e-06,5.533067260124811834e-06,3.385076748600691133e-07,9.401591155429861712e-07,1.176987568257062349e-06,5.036812889184457789e-06,1.898789952137431422e-06,3.492312785997655423e-07,9.975195887010187076e-06,3.557239001993479787e-06,3.606002259958713936e-06,-6.402647615957913735e-06,-7.534462196200532624e-06,-9.392052937742692990e-07,1.060253157960698044e-05
3.130000000000000000e+04,1.361224363088489472e-11,-1.300870258974332375e-07,-1.510968931866506523e-06,1.031906372705506714e-06,1.117395234211920400e-07,6.347196886018832836e-07,-2.448998583852948858e-06,-2.365783338757668521e-07,3.213909914255549857e-06,-1.875381817922781491e-06,-5.197445979545487969e-06,-2.176443133278583745e-06,6.914695300828501079e-06,7.246470053897440398e-06,-4.578317997925091928e-06,-3.103208119595581593e-06,2.039206188575885733e-07,4.391859413084380875e-06,8.905182667883793123e-06,-5.039465689909140089e-06,7.186329040802100828e-06
3.135000000000000000e+04,1.190189173794288502e-11,-7.253984316350464318e-07,1.528731171270039362e-06,-3.270426343654087748e-06,-1.449461287515042745e-06,-1.624569089961686346e-06,3.041243582449867362e-06,6.326672549241074234e-06,1.123578470901018554e-06,2.649294662013503080e-06,3.557429302658357432e-06,-4.830324163483097437e-06,3.194569045333776007e-06,-2.128685281674001817e-06,-3.010981731410038445e-06,-1.214471132366251195e-06,-4.492665338397671418e-06,-1.550098764915995571e-06,-2.488584659356331223e-06,5.009398754396851225e-06,3.977676738363302754e-06
3.140000000000000000e+04,1.190189173794288502e-11,-7.253984316350464318e-07,1.528731171270039362e-06,-3.270426343654087748e-06,-1.449461287515042745e-06,-1.624569089961686346e-06,3.041243582449867362e-06,6.326672549241074234e-06,1.123578470901018554e-06,2.649294662013503080e-06,3.557429302658357432e-06,-4.830324163483097437e-06,3.194569045333776007e-06,-2.128685281674001817e-06,-3.010981731410038445e-06,-1.214471132366251195e-06,-4.492665338397671418e-06,-1.550098764915995571e-06,-2.488584659356331223e-06,5.009398754396851225e-06,3.977676738363302754e-06
3.145000000000000000e+04,9.711114717627323961e-12,-7.253984316350464318e-07,1.528731171270039362e-06,-1.008924993684245620e-06,-1.449461287515042745e-06,-1.624569089961686346e-06,3.041243582449867362e-06,6.326672549241074234e-06,2.519418329645207724e-06,-6.916090156391698551e-07,2.524763285193938850e-06,-4.830324163483097437e-06,3.194569045333776007e-06,4.183738022639013016e-07,9.882193566347949033e-07,-2.964863652482254027e-06,-4.492665338397671418e-06,-1.550098764915995571e-06,-2.488584659356331223e-06,5.009398754396851225e-06,3.977676738363302754e-06
3.150000000000000000e+04,8.726039151707475024e-12,-7.253984316350464318e-07,-2.796411927361449698e-07,-1.008924993684245620e-06,-1.538125722557326360e-06,3.946621128360073310e-07,1.038974823587324140e-06,6.326672549241074234e-06,2.519418329645207724e-06,3.741472758377809891e-06,-1.604766313789654891e-06,-4.634036292569234892e-06,3.194569045333776007e-06,4.183738022639013016e-07,9.882193566347949033e-07,-2.964863652482254027e-06,-4.492665338397671418e-06,-1.550098764915995571e-06,-2.488584659356331223e-06,5.009398754396851225e-06,3.977676738363302754e-06
3.155000000000000000e+04,7.008619389495947365e-12,-6.054007194414468068e-07,3.595962497510961587e-07,2.475559471776578554e-06,-1.324434607788498568e-06,4.195242952686724377e-06,-8.164127407891807851e-07,1.213034523449944377e-06,2.335925479331223490e-07,4.649194337042535869e-06,-6.572778665594157182e-07,-3.590965424383024008e-06,3.181929794649364950e-06,7.005247116105890651e-08,-1.088735785350868526e-06,-4.542903361523260497e-06,1.220025567535671960e-06,-2.215063411938996713e-06,3.310901802000861757e-07,-2.351228024481974926e-06,3.454136062272532263e-06
3.160000000000000000e+04,7.008619389495947365e-12,-6.054007194414468068e-07,3.595962497510961587e-07,2.475559471776578554e-06,-1.324434607788498568e-06,4.195242952686724377e-06,-8.164127407891807851e-07,1.213034523449944377e-06,2.335925479331223490e-07,4.649194337042535869e-06,-6.572778665594157182e-07,-3.590965424383024008e-06,3.181929794649364950e-06,7.005247116105890651e-08,-1.088735785350868526e-06,-4.542903361523260497e-06,1.220025567535671960e-06,-2.215063411938996713e-06,3.310901802000861757e-07,-2.351228024481974926e-06,3.454136062272532263e-06
3.165000000000000000e+04,5.191307874681667140e-12,-6.054007194414468068e-07,3.595962497510961587e-07,2.475559471776578554e-06,-1.324434607788498568e-06,6.561291828667809218e-07,-1.758618114683131273e-06,1.213034523449944377e-06,-7.201702987416665403e-07,4.649194337042535869e-06,-6.572778665594157182e-07,-1.822530438470677365e-06,2.507875159330795109e-06,-3.129289996448605137e-06,-1.088735785350868526e-06,-4.542903361523260497e-06,1.356225960242822295e-06,2.629641777160941258e-07,2.039465272748632216e-06,-1.468048604401683232e-06,3.454136062272532263e-06
3.170000000000000000e+04,5.191307874681667140e-12,-6.054007194414468068e-07,3.595962497510961587e-07,2.475559471776578554e-06,-1.324434607788498568e-06,6.561291828667809218e-07,-1.758618114683131273e-06,1.213034523449944377e-06,-7.201702987416665403e-07,4.649194337042535869e-06,-6.572778665594157182e-07,-1.822530438470677365e-06,2.507875159330795109e-06,-3.129289996448605137e-06,-1.088735785350868526e-06,-4.542903361523260497e-06,1.356225960242822295e-06,2.629641777160941258e-07,2.039465272748632216e-06,-1.468048604401683232e-06,3.454136062272532263e-06
3.175000000000000000e+04,5.191307874681667140e-12,-6.054007194414468068e-07,3.595962497510961587e-07,2.475559471776578554e-06,-1.324434607788498568e-06,6.561291828667809218e-07,-1.758618114683131273e-06,1.213034523449944377e-06,-7.201702987416665403e-07,4.649194337042535869e-06,-6.572778665594157182e-07,-1.822530438470677365e-06,2.507875159330795109e-06,-3.129289996448605137e-06,-1.088735785350868526e-06,-4.542903361523260497e-06,1.356225960242822295e-06,2.629641777160941258e-07,2.039465272748632216e-06,-1.468048604401683232e-06,3.454136062272532263e-06
3.180000000000000000e+04,4.820311759585655590e-12,-7.274877365328100920e-07,3.595962497510961587e-07,2.475559471776578554e-06,-9.985732544097998595e-07,-1.603935386393182999e-06,5.297278398344778696e-07,1.213034523449944377e-06,7.098860510103620529e-07,4.649194337042535869e-06,-6.572778665594157182e-07,1.376092814241612998e-06,6.451345909379331163e-07,-3.129289996448605137e-06,-1.088735785350868526e-06,-4.542903361523260497e-06,1.356225960242822295e-06,-7.548053398932711527e-07,2.176996501123912435e-06,-2.158978634915405230e-07,3.454136062272532263e-06
3.185000000000000000e+04,4.153673002887365740e-12,-1.362521565934680806e-07,1.195962432021976433e-06,9.829738458809219330e-07,1.872242782662895841e-06,8.282481430995683080e-07,-3.555160350660504247e-07,-9.756651868832189971e-07,-1.243066818295643852e-07,6.430161936271283752e-07,-1.055793844306926863e-06,4.765662734191316669e-07,5.184620534027337603e-07,-2.484195057682368087e-06,8.024642968444060638e-06,-1.638422301793649290e-06,7.680075327048325270e-07,1.830983126181854492e-06,-2.026862534168318430e-06,1.403641686789795347e-06,-4.955824579087407404e-07
3.190000000000000000e+04,4.153673002887365740e-12,-1.362521565934680806e-07,1.195962432021976433e-06,9.829738458809219330e-07,1.872242782662895841e-06,8.282481430995683080e-07,-3.555160350660504247e-07,-9.756651868832189971e-07,-1.243066818295643852e-07,6.430161936271283752e-07,-1.055793844306926863e-06,4.765662734191316669e-07,5.184620534027337603e-07,-2.484195057682368087e-06,8.024642968444060638e-06,-1.638422301793649290e-06,7.680075327048325270e-07,1.830983126181854492e-06,-2.026862534168318430e-06,1.403641686789795347e-06,-4.955824579087407404e-07
3.195000000000000000e+04,4.153673002887365740e-12,-1.362521565934680806e-07,1.195962432021976433e-06,9.829738458809219330e-07,1.872242782662895841e-06,8.282481430995683080e-07,-3.555160350660504247e-07,-9.756651868832189971e-07,-1.243066818295643852e-07,6.430161936271283752e-07,-1.055793844306926863e-06,4.765662734191316669e-07,5.184620534027337603e-07,-2.484195057682368087e-06,8.024642968444060638e-06,-1.638422301793649290e-06,7.680075327048325270e-07,1.830983126181854492e-06,-2.026862534168318430e-06,1.403641686789795347e-06,-4.955824579087407404e-07
3.200000000000000000e+04,1.944852711061131531e-12,-2.502826581942846837e-07,5.938650492230270540e-07,9.543507365007941901e-07,9.548272567807313702e-07,-1.273044977455998412e-07,-5.539498283833263670e-07,-3.595129798012206156e-07,2.095895489635646308e-06,-1.047891387885373414e-06,4.761659781038646920e-07,6.407067249454275758e-07,8.544297279419383014e-07,1.922011919298655469e-06,-3.163103745422483703e-06,2.063060875909556099e-07,-2.059109281546603072e-06,1.583232630452123669e-06,-6.122615651099015361e-08,2.574758284178675860e-06,-3.061287900068228044e-06
3.205000000000000000e+04,1.886787856813339537e-12,-2.502826581942846837e-07,5.938650492230270540e-07,1.115208905072665200e-06,4.521088267090744870e-07,-6.473039641214138208e-07,-5.539498283833263670e-07,1.787414331161547212e-07,2.095895489635646308e-06,-1.047891387885373414e-06,4.761659781038646920e-07,6.407067249454275758e-07,7.192560126976489816e-07,1.812964934085816197e-06,1.917340141961432447e-06,2.063060875909556099e-07,-2.059109281546603072e-06,1.583232630452123669e-06,3.616031169490446125e-06,-3.612910399768204556e-07,-3.061287900068228044e-06
3.210000000000000000e+04,1.886787856813339537e-12,-2.502826581942846837e-07,5.938650492230270540e-07,1.115208905072665200e-06,4.521088267090744870e-07,-6.473039641214138208e-07,-5.539498283833263670e-07,1.787414331161547212e-07,2.095895489635646308e-06,-1.047891387885373414e-06,4.761659781038646920e-07,6.407067249454275758e-07,7.192560126976489816e-07,1.812964934085816197e-06,1.917340141961432447e-06,2.063060875909556099e-07,-2.059109281546603072e-06,1.583232630452123669e-06,3.616031169490446125e-06,-3.612910399768204556e-07,-3.061287900068228044e-06
3.215000000000000000e+04,1.397301124003183300e-12,-9.643523187803466461e-08,6.170960547270641435e-08,8.293872366427406934e-07,-1.492023308503531995e-06,1.857374740777726227e-07,-1.148867108569103260e-07,1.042151863156950050e-06,-4.665655090661527862e-07,1.232196352361115276e-06,-1.454870126237935457e-06,-3.190405449010845993e-08,1.000761849648862608e-07,4.790287384513028039e-07,4.272487352221892173e-07,-8.691759471795961510e-07,-2.640822402057999665e-06,-3.705809156461944582e-06,6.104635249255399313e-07,5.435610096420902408e-07,9.802526639783066211e-07
3.220000000000000000e+04,1.397301124003183300e-12,-9.643523187803466461e-08,6.170960547270641435e-08,8.293872366427406934e-07,-1.492023308503531995e-06,1.857374740777726227e-07,-1.148867108569103260e-07,1.042151863156950050e-06,-4.665655090661527862e-07,1.232196352361115276e-06,-1.454870126237935457e-06,-3.190405449010845993e-08,1.000761849648862608e-07,4.790287384513028039e-07,4.272487352221892173e-07,-8.691759471795961510e-07,-2.640822402057999665e-06,-3.705809156461944582e-06,6.104635249255399313e-07,5.435610096420902408e-07,9.802526639783066211e-07
3.225000000000000000e+04,1.397301124003183300e-12,-9.643523187803466461e-08,6.170960547270641435e-08,8.293872366427406934e-07,-1.492023308503531995e-06,1.857374740777726227e-07,-1.148867108569103260e-07,1.042151863156950050e-06,-4.665655090661527862e-07,1.232196352361115276e-06,-1.454870126237935457e-06,-3.190405449010845993e-08,1.000761849648862608e-07,4.790287384513028039e-07,4.272487352221892173e-07,-8.691759471795961510e-07,-2.640822402057999665e-06,-3.705809156461944582e-06,6.104635249255399313e-07,5.435610096420902408e-07,9.802526639783066211e-07
3.230000000000000000e+04,1.397301124003183300e-12,-9.643523187803466461e-08,6.170960547270641435e-08,8.293872366427406934e-07,-1.492023308503531995e-06,1.857374740777726227e-07,-1.148867108569103260e-07,1.042151863156950050e-06,-4.665655090661527862e-07,1.232196352361115276e-06,-1.454870126237935457e-06,-3.190405449010845993e-08,1.000761849648862608e-07,4.790287384513028039e-07,4.272487352221892173e-07,-8.691759471795961510e-07,-2.640822402057999665e-06,-3.705809156461944582e-06,6.104635249255399313e-07,5.435610096420902408e-07,9.802526639783066211e-07
3.235000000000000000e+04,1.397301124003183300e-12,-9.643523187803466461e-08,6.170960547270641435e-08,8.293872366427406934e-07,-1.492023308503531995e-06,1.857374740777726227e-07,-1.148867108569103260e-07,1.042151863156950050e-06,-4.665655090661527862e-07,1.232196352361115276e-06,-1.454870126237935457e-06,-3.190405449010845993e-08,1.000761849648862608e-07,4.790287384513028039e-07,4.272487352221892173e-07,-8.691759471795961510e-07,-2.640822402057999665e-06,-3.705809156461944582e-06,6.104635249255399313e-07,5.435610096420902408e-07,9.802526639783066211e-07
3.240000000000000000e+04,1.071679382201443679e-12,-7.248752067241612530e-08,-3.451507375965532514e-07,-2.003259090879452909e-07,-1.538125722557326360e-06,9.068946082439761702e-07,8.268367491198010283e-07,5.773795829050305819e-07,6.658514264006770057e-07,2.345663632250575687e-06,6.833853029298540668e-07,1.400474179980304276e-06,9.646165909613732725e-08,2.804375291228038674e-07,6.881261213061706659e-07,-1.090497689486714408e-06,-9.260074106290134361e-07,1.405653953768944222e-07,-3.305096451273566932e-08,8.493130244234146022e-07,-8.401082260937764936e-07
3.245000000000000000e+04,1.071679382201443679e-12,-7.248752067241612530e-08,-3.451507375965532514e-07,-2.003259090879452909e-07,-1.538125722557326360e-06,9.068946082439761702e-07,8.268367491198010283e-07,5.773795829050305819e-07,6.658514264006770057e-07,2.345663632250575687e-06,6.833853029298540668e-07,1.400474179980304276e-06,9.646165909613732725e-08,2.804375291228038674e-07,6.881261213061706659e-07,-1.090497689486714408e-06,-9.260074106290134361e-07,1.405653953768944222e-07,-3.305096451273566932e-08,8.493130244234146022e-07,-8.401082260937764936e-07
