# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.390000000000000000e+04,4.540634804099815401e-44,-1.961254018122376057e-21,6.434686819607875606e-21,-1.807438677754841593e-21,-4.502684165082051050e-21,-2.612093252489483976e-21,-1.276323605375520505e-21,2.179472673864505693e-21,6.140063855136491780e-21,3.586759265182693297e-21,-1.677867198190863339e-21,-1.579275739003348259e-23,-4.969380373533701016e-21,2.912824736335677785e-21,7.934825914347992792e-22,1.073914404304684606e-21,2.239937826382525705e-21,-1.955092762568555937e-21,1.115333577876213381e-21,2.750025219672198940e-22,1.062229911649648096e-21
5.395000000000000000e+04,4.540634804099815401e-44,-1.961254018122376057e-21,6.434686819607875606e-21,-1.807438677754841593e-21,-4.502684165082051050e-21,-2.612093252489483976e-21,-1.276323605375520505e-21,2.179472673864505693e-21,6.140063855136491780e-21,3.586759265182693297e-21,-1.677867198190863339e-21,-1.579275739003348259e-23,-4.969380373533701016e-21,2.912824736335677785e-21,7.934825914347992792e-22,1.073914404304684606e-21,2.239937826382525705e-21,-1.955092762568555937e-21,1.115333577876213381e-21,2.750025219672198940e-22,1.062229911649648096e-21
5.400000000000000000e+04,4.540634804099815401e-44,-1.961254018122376057e-21,6.434686819607875606e-21,-1.807438677754841593e-21,-4.502684165082051050e-21,-2.612093252489483976e-21,-1.276323605375520505e-21,2.179472673864505693e-21,6.140063855136491780e-21,3.586759265182693297e-21,-1.677867198190863339e-21,-1.579275739003348259e-23,-4.969380373533701016e-21,2.912824736335677785e-21,7.934825914347992792e-22,1.073914404304684606e-21,2.239937826382525705e-21,-1.955092762568555937e-21,1.115333577876213381e-21,2.750025219672198940e-22,1.062229911649648096e-21
5.405000000000000000e+04,3.736782150107298699e-44,3.932774728432935007e-21,1.706880680766990437e-21,-1.449639027963635251e-21,2.922441894954446072e-22,-4.968065250642934832e-21,-1.392272034347189875e-21,-5.643774090639658950e-22,5.753690441189796823e-21,-2.898745591638273518e-22,1.224336703961376985e-21,-1.727222901954831179e-21,1.271333590978591362e-21,-2.676684041705184075e-21,5.430343562778364552e-21,1.710899527359854698e-21,2.972107654825017454e-21,-1.005099170552543514e-21,1.080338421107962540e-22,2.951292108108381722e-21,2.128894498692403718e-21
5.410000000000000000e+04,2.942257029889406266e-44,5.193368863500044133e-22,-1.744775574445197008e-21,-5.565048199749863329e-21,-2.597171349707165912e-21,-4.652824432430992961e-22,-4.088336129928182921e-21,1.456137130331986315e-21,2.187186584099749594e-21,2.363230255634264655e-21,6.760571680405151246e-23,-4.985258746048627481e-21,-6.487858301790555154e-23,1.680466872105145234e-21,6.519695017247474083e-22,4.007272849633582938e-21,-5.566596539441937512e-22,9.982571418498012255e-22,-1.087445231054979757e-21,8.847760720277413485e-23,-7.587517609298788499e-22
5.415000000000000000e+04,2.942257029889406266e-44,5.193368863500044133e-22,-1.744775574445197008e-21,-5.565048199749863329e-21,-2.597171349707165912e-21,-4.652824432430992961e-22,-4.088336129928182921e-21,1.456137130331986315e-21,2.187186584099749594e-21,2.363230255634264655e-21,6.760571680405151246e-23,-4.985258746048627481e-21,-6.487858301790555154e-23,1.680466872105145234e-21,6.519695017247474083e-22,4.007272849633582938e-21,-5.566596539441937512e-22,9.982571418498012255e-22,-1.087445231054979757e-21,8.847760720277413485e-23,-7.587517609298788499e-22
5.420000000000000000e+04,2.654406172492670548e-44,3.932774728432935007e-21,1.706880680766990437e-21,-1.449639027963635251e-21,2.922441894954446072e-22,-3.431955681078615494e-21,-1.392272034347189875e-21,-1.753698551057589481e-22,3.561048528415836206e-21,-2.898745591638273518e-22,5.399549914440080737e-22,-2.084104412342832402e-21,4.991541855512309660e-22,-2.676684041705184075e-21,5.430343562778364552e-21,2.069536242506548437e-22,1.921365030450984513e-21,-1.948551210395726149e-21,1.080338421107962540e-22,2.951292108108381722e-21,-1.142825766100526769e-21
5.425000000000000000e+04,2.654406172492670548e-44,3.932774728432935007e-21,1.706880680766990437e-21,-1.449639027963635251e-21,2.922441894954446072e-22,-3.431955681078615494e-21,-1.392272034347189875e-21,-1.753698551057589481e-22,3.561048528415836206e-21,-2.898745591638273518e-22,5.399549914440080737e-22,-2.084104412342832402e-21,4.991541855512309660e-22,-2.676684041705184075e-21,5.430343562778364552e-21,2.069536242506548437e-22,1.921365030450984513e-21,-1.948551210395726149e-21,1.080338421107962540e-22,2.951292108108381722e-21,-1.142825766100526769e-21
5.430000000000000000e+04,2.131140996046917915e-44,-1.661019862930637903e-21,1.807613901782083033e-21,-2.966480622777134462e-21,2.254417819101506111e-21,-4.124130403146293638e-21,8.040282038898597682e-22,-1.855915782726028685e-21,3.532833053962343014e-22,-1.694054439336292553e-21,1.340997930400219030e-21,7.035179130702025450e-22,-1.516611651394930515e-22,-1.676802349851994142e-21,1.724124898441358061e-21,1.449801746548525407e-21,-2.659906483712346263e-22,4.015802287807217784e-21,-1.602924091914194477e-21,3.063279952695832247e-21,-1.699979802961385394e-21
5.435000000000000000e+04,1.825992489053194699e-44,2.190637433868930368e-21,2.768631494566194939e-21,-4.882242389999764828e-22,-2.486018981897627157e-21,-1.607692372874687489e-21,-2.173005620217460434e-21,4.805503677949002937e-22,-9.470894528392388060e-22,-2.899444512017030968e-21,6.758846455129233969e-22,-2.970381771850196549e-21,2.643701842104043980e-21,-7.405205884035909964e-22,2.209419168559614052e-21,1.536219812049113467e-21,-2.923717246898113912e-21,-2.519778444550248810e-22,1.758917727315165790e-21,-1.255463387157752504e-22,1.239083734614308593e-21
5.440000000000000000e+04,1.825992489053194699e-44,2.190637433868930368e-21,2.768631494566194939e-21,-4.882242389999764828e-22,-2.486018981897627157e-21,-1.607692372874687489e-21,-2.173005620217460434e-21,4.805503677949002937e-22,-9.470894528392388060e-22,-2.899444512017030968e-21,6.758846455129233969e-22,-2.970381771850196549e-21,2.643701842104043980e-21,-7.405205884035909964e-22,2.209419168559614052e-21,1.536219812049113467e-21,-2.923717246898113912e-21,-2.519778444550248810e-22,1.758917727315165790e-21,-1.255463387157752504e-22,1.239083734614308593e-21
5.445000000000000000e+04,1.614638065819838691e-44,1.151550409971143291e-21,-1.572966960486201440e-21,-1.926551852169884423e-21,1.105070900895684046e-21,3.320142088680416917e-22,-2.017190192040895813e-21,1.127773886774062508e-21,-5.640975727816301832e-22,-2.720185104662017395e-21,1.246282291927898530e-21,-7.503291927826690911e-22,1.543800492116045516e-21,1.549231406137706029e-22,2.448431105427927405e-21,-3.066358620417695872e-21,3.726558859966525757e-21,1.484785485942428036e-21,1.431739032998602928e-21,-9.771272876836955138e-22,1.914753468673610888e-21
5.450000000000000000e+04,1.614638065819838691e-44,1.151550409971143291e-21,-1.572966960486201440e-21,-1.926551852169884423e-21,1.105070900895684046e-21,3.320142088680416917e-22,-2.017190192040895813e-21,1.127773886774062508e-21,-5.640975727816301832e-22,-2.720185104662017395e-21,1.246282291927898530e-21,-7.503291927826690911e-22,1.543800492116045516e-21,1.549231406137706029e-22,2.448431105427927405e-21,-3.066358620417695872e-21,3.726558859966525757e-21,1.484785485942428036e-21,1.431739032998602928e-21,-9.771272876836955138e-22,1.914753468673610888e-21
5.455000000000000000e+04,1.614638065819838691e-44,1.151550409971143291e-21,-1.572966960486201440e-21,-1.926551852169884423e-21,1.105070900895684046e-21,3.320142088680416917e-22,-2.017190192040895813e-21,1.127773886774062508e-21,-5.640975727816301832e-22,-2.720185104662017395e-21,1.246282291927898530e-21,-7.503291927826690911e-22,1.543800492116045516e-21,1.549231406137706029e-22,2.448431105427927405e-21,-3.066358620417695872e-21,3.726558859966525757e-21,1.484785485942428036e-21,1.431739032998602928e-21,-9.771272876836955138e-22,1.914753468673610888e-21
5.460000000000000000e+04,1.542939094250280242e-44,-5.486193279142525744e-22,2.406661595579837011e-21,-2.632448357628697851e-21,1.303657650385570173e-21,1.951344619803694124e-21,2.513149232172353379e-22,-4.508615268202334477e-22,-8.983863833085769968e-22,-2.473208203939542459e-21,-6.304263183140642295e-22,1.956882999333421707e-21,-2.999663132966475998e-21,-3.587153210136113825e-22,-1.057773665894553447e-21,-1.439180620451728288e-21,-8.793436546253558313e-22,1.212183135716066314e-21,-3.398662582054173327e-21,9.431347998687556045e-22,2.184161414904806482e-21
5.465000000000000000e+04,1.376811617793785197e-44,7.032648583319675342e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,4.158374674638417251e-22,2.270344988938862069e-22,5.970189312550043301e-23,-7.901105327143826079e-22,2.911114833410400192e-21,5.399263372994777300e-22,-2.918472208930662673e-21,-1.323833323497948681e-22,3.537236618403077707e-22,-1.286263109986102624e-21,3.939637754217253973e-22,1.450403632640762593e-21,6.262335527636721150e-22,-1.703049431544911502e-21,-4.926497154725132904e-21,-1.515367503357493605e-21
5.470000000000000000e+04,7.109383194454556636e-45,-6.689548774124626930e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,3.126667148505845174e-21,2.270344988938862069e-22,4.915900809766439269e-23,-7.279586450647897163e-22,1.316565626330495125e-21,3.248880844768443472e-23,-2.918472208930662673e-21,1.115508002036736228e-21,-3.052572126971327676e-22,-1.286263109986102624e-21,3.939637754217253973e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,-2.497351169809141303e-22,-5.279107276190587721e-22
5.475000000000000000e+04,7.109383194454556636e-45,-6.689548774124626930e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,3.126667148505845174e-21,2.270344988938862069e-22,4.915900809766439269e-23,-7.279586450647897163e-22,1.316565626330495125e-21,3.248880844768443472e-23,-2.918472208930662673e-21,1.115508002036736228e-21,-3.052572126971327676e-22,-1.286263109986102624e-21,3.939637754217253973e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,-2.497351169809141303e-22,-5.279107276190587721e-22
5.480000000000000000e+04,7.109383194454556636e-45,-6.689548774124626930e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,3.126667148505845174e-21,2.270344988938862069e-22,4.915900809766439269e-23,-7.279586450647897163e-22,1.316565626330495125e-21,3.248880844768443472e-23,-2.918472208930662673e-21,1.115508002036736228e-21,-3.052572126971327676e-22,-1.286263109986102624e-21,3.939637754217253973e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,-2.497351169809141303e-22,-5.279107276190587721e-22
5.485000000000000000e+04,7.109383194454556636e-45,-6.689548774124626930e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,3.126667148505845174e-21,2.270344988938862069e-22,4.915900809766439269e-23,-7.279586450647897163e-22,1.316565626330495125e-21,3.248880844768443472e-23,-2.918472208930662673e-21,1.115508002036736228e-21,-3.052572126971327676e-22,-1.286263109986102624e-21,3.939637754217253973e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,-2.497351169809141303e-22,-5.279107276190587721e-22
5.490000000000000000e+04,7.109383194454556636e-45,-6.689548774124626930e-22,1.519499858174454069e-21,-3.488849675647801686e-22,-3.100528803344546417e-22,3.126667148505845174e-21,2.270344988938862069e-22,4.915900809766439269e-23,-7.279586450647897163e-22,1.316565626330495125e-21,3.248880844768443472e-23,-2.918472208930662673e-21,1.115508002036736228e-21,-3.052572126971327676e-22,-1.286263109986102624e-21,3.939637754217253973e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,-2.497351169809141303e-22,-5.279107276190587721e-22
5.495000000000000000e+04,3.148663814458091012e-45,-6.689548774124626930e-22,3.794137535372097677e-22,-3.488849675647801686e-22,-3.100528803344546417e-22,8.590136693168507453e-22,-3.635284115171183666e-22,4.915900809766439269e-23,1.399274208536115328e-22,-8.384220236990171091e-22,9.306787971617037674e-22,-2.399729526833507749e-21,-5.496241588488074039e-22,-3.052572126971327676e-22,6.496058211612683721e-22,1.277256345689692023e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,1.044034639697829558e-21,-5.279107276190587721e-22
5.500000000000000000e+04,3.148663814458091012e-45,-6.689548774124626930e-22,3.794137535372097677e-22,-3.488849675647801686e-22,-3.100528803344546417e-22,8.590136693168507453e-22,-3.635284115171183666e-22,4.915900809766439269e-23,1.399274208536115328e-22,-8.384220236990171091e-22,9.306787971617037674e-22,-2.399729526833507749e-21,-5.496241588488074039e-22,-3.052572126971327676e-22,6.496058211612683721e-22,1.277256345689692023e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,1.044034639697829558e-21,-5.279107276190587721e-22
5.505000000000000000e+04,3.148663814458091012e-45,-6.689548774124626930e-22,3.794137535372097677e-22,-3.488849675647801686e-22,-3.100528803344546417e-22,8.590136693168507453e-22,-3.635284115171183666e-22,4.915900809766439269e-23,1.399274208536115328e-22,-8.384220236990171091e-22,9.306787971617037674e-22,-2.399729526833507749e-21,-5.496241588488074039e-22,-3.052572126971327676e-22,6.496058211612683721e-22,1.277256345689692023e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,1.044034639697829558e-21,-5.279107276190587721e-22
5.510000000000000000e+04,3.148663814458091012e-45,-6.689548774124626930e-22,3.794137535372097677e-22,-3.488849675647801686e-22,-3.100528803344546417e-22,8.590136693168507453e-22,-3.635284115171183666e-22,4.915900809766439269e-23,1.399274208536115328e-22,-8.384220236990171091e-22,9.306787971617037674e-22,-2.399729526833507749e-21,-5.496241588488074039e-22,-3.052572126971327676e-22,6.496058211612683721e-22,1.277256345689692023e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,1.044034639697829558e-21,-5.279107276190587721e-22
5.515000000000000000e+04,3.148663814458091012e-45,-6.689548774124626930e-22,3.794137535372097677e-22,-3.488849675647801686e-22,-3.100528803344546417e-22,8.590136693168507453e-22,-3.635284115171183666e-22,4.915900809766439269e-23,1.399274208536115328e-22,-8.384220236990171091e-22,9.306787971617037674e-22,-2.399729526833507749e-21,-5.496241588488074039e-22,-3.052572126971327676e-22,6.496058211612683721e-22,1.277256345689692023e-22,-8.499088731061720792e-22,6.262335527636721150e-22,-4.986927559356949446e-22,1.044034639697829558e-21,-5.279107276190587721e-22
5.520000000000000000e+04,3.019440891932719200e-45,-4.110594935302714030e-22,7.046876145606997661e-22,3.076397848206823426e-22,1.049100138514896498e-21,-8.940656539230906560e-23,1.816668840542071784e-21,1.771664342302954608e-22,9.411830502466621496e-22,-7.582891745798335865e-22,4.373776931173971070e-22,1.289763199221238109e-22,-5.822711400429878020e-22,2.916114607838298543e-22,-1.457394475960293548e-21,3.118988681219104008e-22,2.631438729487593077e-22,1.118773521944389724e-21,-4.084160292463126507e-22,-1.036919161798931410e-21,1.630980398561416544e-23
5.525000000000000000e+04,3.019440891932719200e-45,-4.110594935302714030e-22,7.046876145606997661e-22,3.076397848206823426e-22,1.049100138514896498e-21,-8.940656539230906560e-23,1.816668840542071784e-21,1.771664342302954608e-22,9.411830502466621496e-22,-7.582891745798335865e-22,4.373776931173971070e-22,1.289763199221238109e-22,-5.822711400429878020e-22,2.916114607838298543e-22,-1.457394475960293548e-21,3.118988681219104008e-22,2.631438729487593077e-22,1.118773521944389724e-21,-4.084160292463126507e-22,-1.036919161798931410e-21,1.630980398561416544e-23
5.530000000000000000e+04,3.019440891932719200e-45,-4.110594935302714030e-22,7.046876145606997661e-22,3.076397848206823426e-22,1.049100138514896498e-21,-8.940656539230906560e-23,1.816668840542071784e-21,1.771664342302954608e-22,9.411830502466621496e-22,-7.582891745798335865e-22,4.373776931173971070e-22,1.289763199221238109e-22,-5.822711400429878020e-22,2.916114607838298543e-22,-1.457394475960293548e-21,3.118988681219104008e-22,2.631438729487593077e-22,1.118773521944389724e-21,-4.084160292463126507e-22,-1.036919161798931410e-21,1.630980398561416544e-23
5.535000000000000000e+04,2.711413875416192258e-45,-1.855860830799671053e-22,4.370073614627171130e-22,1.117460383795142388e-21,5.007130845241004740e-22,-5.969574977070434479e-23,-5.077907151315217993e-22,1.180406609879681037e-21,9.050944651814743699e-22,7.240205966015877069e-22,2.544654412987778376e-22,5.710896402698571109e-22,1.021924294696187843e-21,-2.887701836968574467e-22,4.963816237608711999e-22,-6.987806855696669428e-22,-1.143486149532241699e-21,-1.540613496826893126e-21,-2.980699925952604403e-22,2.161713155629011960e-22,2.295670606532291476e-22
5.540000000000000000e+04,2.711413875416192258e-45,-1.855860830799671053e-22,4.370073614627171130e-22,1.117460383795142388e-21,5.007130845241004740e-22,-5.969574977070434479e-23,-5.077907151315217993e-22,1.180406609879681037e-21,9.050944651814743699e-22,7.240205966015877069e-22,2.544654412987778376e-22,5.710896402698571109e-22,1.021924294696187843e-21,-2.887701836968574467e-22,4.963816237608711999e-22,-6.987806855696669428e-22,-1.143486149532241699e-21,-1.540613496826893126e-21,-2.980699925952604403e-22,2.161713155629011960e-22,2.295670606532291476e-22
