# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.950000000000000000e+03,8.736391867694355551e-02,-8.301045618956948147e-02,5.845460934480451592e-02,-2.484788083507770418e-01,6.558123502290984230e-02,-1.570232682346483777e-01,-2.595464244762906714e-01,2.568489599442508320e-02,8.909866062288351873e-02,-7.795463810815808636e-02,8.170681427919145312e-01,-3.330943198054312493e-01,4.702193122842324158e-02,2.443453636100023085e-01,-5.852479245638420036e-01,-2.461437152368195491e-02,2.254256715077000706e-02,-1.088303273260725623e-01,-5.620984669699633507e-01,-1.417921320177715216e-01,-3.776700147645188910e-01
7.000000000000000000e+03,8.474843727689247708e-02,1.661696893001111952e-02,-6.044958846652748186e-02,-1.794051869545914835e-01,1.824781335165929497e-01,-1.586265992293142968e-01,2.591927912730084826e-01,1.140086856817237176e-02,3.096149802156580311e-01,1.542930945763165695e-01,2.305342133381534930e-01,-5.949945564890387478e-02,-3.377011153087324247e-01,-4.080869061889544347e-02,-4.089571147184203892e-01,-4.129158542476383809e-01,6.219054628011722041e-01,2.805888044703777617e-01,-9.874004199412902416e-01,-5.009151300689795860e-03,-1.759916274714584949e-01
7.050000000000000000e+03,7.056371608161005060e-02,1.216325393428219215e-02,5.845460934480451592e-02,-2.489374982867467445e-01,6.558123502290984230e-02,-1.570232682346483777e-01,-7.749639709618094674e-02,1.894306240080416703e-01,-5.252396100373717125e-02,-7.074697758396020220e-02,8.170681427919145312e-01,-3.193754174126822720e-01,4.702193122842324158e-02,2.443453636100023085e-01,-4.772283190062354130e-01,-2.461437152368195491e-02,2.254256715077000706e-02,-1.088303273260725623e-01,-2.357928208057171182e-01,-1.417921320177715216e-01,-3.776700147645188910e-01
7.100000000000000000e+03,7.056371608161005060e-02,1.216325393428219215e-02,5.845460934480451592e-02,-2.489374982867467445e-01,6.558123502290984230e-02,-1.570232682346483777e-01,-7.749639709618094674e-02,1.894306240080416703e-01,-5.252396100373717125e-02,-7.074697758396020220e-02,8.170681427919145312e-01,-3.193754174126822720e-01,4.702193122842324158e-02,2.443453636100023085e-01,-4.772283190062354130e-01,-2.461437152368195491e-02,2.254256715077000706e-02,-1.088303273260725623e-01,-2.357928208057171182e-01,-1.417921320177715216e-01,-3.776700147645188910e-01
7.150000000000000000e+03,6.185406294458888066e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-7.971619427546677850e-03,6.558123502290984230e-02,-1.570232682346483777e-01,-1.121995063737542264e-01,-2.414770189265248168e-01,-3.341463671531958446e-01,-7.074697758396020220e-02,6.232029005342862860e-01,-1.060869157008714342e-01,4.702193122842324158e-02,2.443453636100023085e-01,-1.844940362474052631e-01,1.072724774169683537e-01,2.254256715077000706e-02,-1.088303273260725623e-01,-2.357928208057171182e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.200000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.250000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.300000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.350000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.400000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.450000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.500000000000000000e+03,6.061025586368345985e-02,-1.950426454992226083e-02,2.774517775066228653e-01,-3.729247072555440939e-02,1.488291122546971101e-01,-1.570232682346483777e-01,1.799563600519394901e-01,-2.414770189265248168e-01,-2.571099159583530858e-01,-7.036064844154227282e-02,1.571254224619741957e-01,-1.060869157008714342e-01,-3.482178404015134898e-01,-5.165956304673697819e-01,-2.536355033992712671e-02,1.100959101543546037e-01,2.254256715077000706e-02,5.917742559515404288e-02,-4.532071561292205786e-01,-1.417921320177715216e-01,2.852763967926119082e-01
7.550000000000000000e+03,5.203241134072822405e-02,1.661696893001111952e-02,1.286066424391037188e-01,-1.710271399725072361e-01,1.175833192377302161e-01,-1.177119129651122281e-01,9.555821428762142911e-02,-1.492928882098060184e-01,1.972867570160025674e-01,-1.433589481828957402e-01,4.363461151693198703e-01,1.064139823918258260e-01,-4.894516868509017904e-01,-4.080869061889544347e-02,-1.176786318740078580e-01,-4.636302916661754203e-01,1.938249097815604449e-01,-1.943598843592689862e-01,-4.093776332239667526e-01,-7.991429385484871695e-02,1.077850048866813015e-02
7.600000000000000000e+03,5.203241134072822405e-02,1.661696893001111952e-02,1.286066424391037188e-01,-1.710271399725072361e-01,1.175833192377302161e-01,-1.177119129651122281e-01,9.555821428762142911e-02,-1.492928882098060184e-01,1.972867570160025674e-01,-1.433589481828957402e-01,4.363461151693198703e-01,1.064139823918258260e-01,-4.894516868509017904e-01,-4.080869061889544347e-02,-1.176786318740078580e-01,-4.636302916661754203e-01,1.938249097815604449e-01,-1.943598843592689862e-01,-4.093776332239667526e-01,-7.991429385484871695e-02,1.077850048866813015e-02
7.650000000000000000e+03,5.203241134072822405e-02,1.661696893001111952e-02,1.286066424391037188e-01,-1.710271399725072361e-01,1.175833192377302161e-01,-1.177119129651122281e-01,9.555821428762142911e-02,-1.492928882098060184e-01,1.972867570160025674e-01,-1.433589481828957402e-01,4.363461151693198703e-01,1.064139823918258260e-01,-4.894516868509017904e-01,-4.080869061889544347e-02,-1.176786318740078580e-01,-4.636302916661754203e-01,1.938249097815604449e-01,-1.943598843592689862e-01,-4.093776332239667526e-01,-7.991429385484871695e-02,1.077850048866813015e-02
7.700000000000000000e+03,5.203241134072822405e-02,1.661696893001111952e-02,1.286066424391037188e-01,-1.710271399725072361e-01,1.175833192377302161e-01,-1.177119129651122281e-01,9.555821428762142911e-02,-1.492928882098060184e-01,1.972867570160025674e-01,-1.433589481828957402e-01,4.363461151693198703e-01,1.064139823918258260e-01,-4.894516868509017904e-01,-4.080869061889544347e-02,-1.176786318740078580e-01,-4.636302916661754203e-01,1.938249097815604449e-01,-1.943598843592689862e-01,-4.093776332239667526e-01,-7.991429385484871695e-02,1.077850048866813015e-02
7.750000000000000000e+03,5.203241134072822405e-02,1.661696893001111952e-02,1.286066424391037188e-01,-1.710271399725072361e-01,1.175833192377302161e-01,-1.177119129651122281e-01,9.555821428762142911e-02,-1.492928882098060184e-01,1.972867570160025674e-01,-1.433589481828957402e-01,4.363461151693198703e-01,1.064139823918258260e-01,-4.894516868509017904e-01,-4.080869061889544347e-02,-1.176786318740078580e-01,-4.636302916661754203e-01,1.938249097815604449e-01,-1.943598843592689862e-01,-4.093776332239667526e-01,-7.991429385484871695e-02,1.077850048866813015e-02
7.800000000000000000e+03,5.071277586802784565e-02,6.300273872149940502e+00,1.346981493548007891e-02,-1.911280454730827222e-03,1.536377888181831575e-01,-1.435512263637506170e-01,3.022189402475994324e-01,5.574131976547433420e-02,-1.726505270903061495e-02,-1.965221131638472674e-02,-1.107710928648683590e-02,2.073429495719357196e-01,-1.257020704831353919e-01,-5.753836094158248926e-01,-2.773781522481815198e-01,2.402674710777511491e-01,-2.818812221950706687e-01,-1.548738164874690626e-01,-4.228487926710030598e-01,-1.208237823653840470e-03,4.372093922059348131e-02
7.850000000000000000e+03,5.071277586802784565e-02,6.300273872149940502e+00,1.346981493548007891e-02,-1.911280454730827222e-03,1.536377888181831575e-01,-1.435512263637506170e-01,3.022189402475994324e-01,5.574131976547433420e-02,-1.726505270903061495e-02,-1.965221131638472674e-02,-1.107710928648683590e-02,2.073429495719357196e-01,-1.257020704831353919e-01,-5.753836094158248926e-01,-2.773781522481815198e-01,2.402674710777511491e-01,-2.818812221950706687e-01,-1.548738164874690626e-01,-4.228487926710030598e-01,-1.208237823653840470e-03,4.372093922059348131e-02
7.900000000000000000e+03,5.071277586802784565e-02,6.300273872149940502e+00,1.346981493548007891e-02,-1.911280454730827222e-03,1.536377888181831575e-01,-1.435512263637506170e-01,3.022189402475994324e-01,5.574131976547433420e-02,-1.726505270903061495e-02,-1.965221131638472674e-02,-1.107710928648683590e-02,2.073429495719357196e-01,-1.257020704831353919e-01,-5.753836094158248926e-01,-2.773781522481815198e-01,2.402674710777511491e-01,-2.818812221950706687e-01,-1.548738164874690626e-01,-4.228487926710030598e-01,-1.208237823653840470e-03,4.372093922059348131e-02
7.950000000000000000e+03,5.071277586802784565e-02,6.300273872149940502e+00,1.346981493548007891e-02,-1.911280454730827222e-03,1.536377888181831575e-01,-1.435512263637506170e-01,3.022189402475994324e-01,5.574131976547433420e-02,-1.726505270903061495e-02,-1.965221131638472674e-02,-1.107710928648683590e-02,2.073429495719357196e-01,-1.257020704831353919e-01,-5.753836094158248926e-01,-2.773781522481815198e-01,2.402674710777511491e-01,-2.818812221950706687e-01,-1.548738164874690626e-01,-4.228487926710030598e-01,-1.208237823653840470e-03,4.372093922059348131e-02
8.000000000000000000e+03,4.202807887790173391e-02,-8.209157388846927139e-02,-5.248283588516924197e-02,-1.148374840367155786e-01,4.291894050981623354e-02,1.557767608722463171e-01,3.717520455998102324e-01,8.738887580202461813e-02,3.017667406769408700e-02,1.301939498071673640e-01,-2.498150396976351884e-01,-1.133572382846239207e-01,-2.963165708511475427e-01,-1.791532827151028906e-01,-1.038354209347324419e-01,-9.490279416619344655e-02,-2.695957661540708816e-01,2.992472040573203595e-01,-4.573646731813669764e-01,-1.592267401508364322e-01,-1.559340472593179205e-02
8.050000000000000000e+03,4.202807887790173391e-02,-8.209157388846927139e-02,-5.248283588516924197e-02,-1.148374840367155786e-01,4.291894050981623354e-02,1.557767608722463171e-01,3.717520455998102324e-01,8.738887580202461813e-02,3.017667406769408700e-02,1.301939498071673640e-01,-2.498150396976351884e-01,-1.133572382846239207e-01,-2.963165708511475427e-01,-1.791532827151028906e-01,-1.038354209347324419e-01,-9.490279416619344655e-02,-2.695957661540708816e-01,2.992472040573203595e-01,-4.573646731813669764e-01,-1.592267401508364322e-01,-1.559340472593179205e-02
8.100000000000000000e+03,4.202807887790173391e-02,-8.209157388846927139e-02,-5.248283588516924197e-02,-1.148374840367155786e-01,4.291894050981623354e-02,1.557767608722463171e-01,3.717520455998102324e-01,8.738887580202461813e-02,3.017667406769408700e-02,1.301939498071673640e-01,-2.498150396976351884e-01,-1.133572382846239207e-01,-2.963165708511475427e-01,-1.791532827151028906e-01,-1.038354209347324419e-01,-9.490279416619344655e-02,-2.695957661540708816e-01,2.992472040573203595e-01,-4.573646731813669764e-01,-1.592267401508364322e-01,-1.559340472593179205e-02
8.150000000000000000e+03,3.506929881232872387e-02,3.109876180325345241e-02,3.123308648341416999e-03,-1.274320714563852985e-01,3.305387939109095952e-02,-2.168898435761484889e-01,1.581211197976309935e-01,-5.891383792539781755e-02,1.285574463146904253e-02,6.687513116238325006e-02,-1.395764575904068217e-01,-2.734419035035021150e-01,6.290198286002540717e-02,-1.992290503189800555e-01,1.555334614871902721e-01,-3.426988551261764271e-01,3.043144642441447112e-01,-1.138420249050675070e-01,-5.336867385337702441e-01,3.243278279616046422e-01,1.137318171778171905e-02
8.200000000000000000e+03,3.506929881232872387e-02,3.109876180325345241e-02,3.123308648341416999e-03,-1.274320714563852985e-01,3.305387939109095952e-02,-2.168898435761484889e-01,1.581211197976309935e-01,-5.891383792539781755e-02,1.285574463146904253e-02,6.687513116238325006e-02,-1.395764575904068217e-01,-2.734419035035021150e-01,6.290198286002540717e-02,-1.992290503189800555e-01,1.555334614871902721e-01,-3.426988551261764271e-01,3.043144642441447112e-01,-1.138420249050675070e-01,-5.336867385337702441e-01,3.243278279616046422e-01,1.137318171778171905e-02
8.250000000000000000e+03,3.506929881232872387e-02,3.109876180325345241e-02,3.123308648341416999e-03,-1.274320714563852985e-01,3.305387939109095952e-02,-2.168898435761484889e-01,1.581211197976309935e-01,-5.891383792539781755e-02,1.285574463146904253e-02,6.687513116238325006e-02,-1.395764575904068217e-01,-2.734419035035021150e-01,6.290198286002540717e-02,-1.992290503189800555e-01,1.555334614871902721e-01,-3.426988551261764271e-01,3.043144642441447112e-01,-1.138420249050675070e-01,-5.336867385337702441e-01,3.243278279616046422e-01,1.137318171778171905e-02
8.300000000000000000e+03,3.506929881232872387e-02,3.109876180325345241e-02,3.123308648341416999e-03,-1.274320714563852985e-01,3.305387939109095952e-02,-2.168898435761484889e-01,1.581211197976309935e-01,-5.891383792539781755e-02,1.285574463146904253e-02,6.687513116238325006e-02,-1.395764575904068217e-01,-2.734419035035021150e-01,6.290198286002540717e-02,-1.992290503189800555e-01,1.555334614871902721e-01,-3.426988551261764271e-01,3.043144642441447112e-01,-1.138420249050675070e-01,-5.336867385337702441e-01,3.243278279616046422e-01,1.137318171778171905e-02
8.350000000000000000e+03,3.109109707264570005e-02,-1.525626874479337758e-01,1.002251820582367448e-01,-1.295005981436332665e-02,-5.147285626108473455e-02,-5.477179454317573915e-02,3.191896541281932786e-02,-7.859361780813289844e-02,-2.302384871229212759e-02,4.935069422936061434e-02,3.749492536805150156e-01,-2.800503369284569333e-01,-2.180630051085417631e-01,-9.085987640115657238e-02,7.455332716282625505e-02,-6.045212615777340037e-02,4.773074194535844444e-02,2.189234857999451944e-01,8.373384092730623562e-02,-1.807982903927116414e-01,-7.780172901902809857e-02
8.400000000000000000e+03,3.109109707264570005e-02,-1.525626874479337758e-01,1.002251820582367448e-01,-1.295005981436332665e-02,-5.147285626108473455e-02,-5.477179454317573915e-02,3.191896541281932786e-02,-7.859361780813289844e-02,-2.302384871229212759e-02,4.935069422936061434e-02,3.749492536805150156e-01,-2.800503369284569333e-01,-2.180630051085417631e-01,-9.085987640115657238e-02,7.455332716282625505e-02,-6.045212615777340037e-02,4.773074194535844444e-02,2.189234857999451944e-01,8.373384092730623562e-02,-1.807982903927116414e-01,-7.780172901902809857e-02
