# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.455000000000000000e+04,4.013311224510460087e-09,1.025370236477632801e-05,-7.246223066812550867e-07,-2.452621104141854486e-05,-4.721425843170002284e-05,2.578167361562212675e-05,2.855307623670403857e-05,3.163941130838738690e-05,1.332138837380539547e-05,-3.033259802603498347e-05,-5.245249943821894993e-05,-4.226576980140289578e-05,4.544164291598752473e-05,2.276232071216102129e-05,4.798686971948153693e-05,-4.137606558156476061e-05,-9.113040234633561372e-05,1.242091348680845716e-04,-2.628791315594249768e-05,2.614135236416042520e-05,-2.875913454088603865e-04
1.460000000000000000e+04,4.013311224510460087e-09,1.025370236477632801e-05,-7.246223066812550867e-07,-2.452621104141854486e-05,-4.721425843170002284e-05,2.578167361562212675e-05,2.855307623670403857e-05,3.163941130838738690e-05,1.332138837380539547e-05,-3.033259802603498347e-05,-5.245249943821894993e-05,-4.226576980140289578e-05,4.544164291598752473e-05,2.276232071216102129e-05,4.798686971948153693e-05,-4.137606558156476061e-05,-9.113040234633561372e-05,1.242091348680845716e-04,-2.628791315594249768e-05,2.614135236416042520e-05,-2.875913454088603865e-04
1.465000000000000000e+04,4.013311224510460087e-09,1.025370236477632801e-05,-7.246223066812550867e-07,-2.452621104141854486e-05,-4.721425843170002284e-05,2.578167361562212675e-05,2.855307623670403857e-05,3.163941130838738690e-05,1.332138837380539547e-05,-3.033259802603498347e-05,-5.245249943821894993e-05,-4.226576980140289578e-05,4.544164291598752473e-05,2.276232071216102129e-05,4.798686971948153693e-05,-4.137606558156476061e-05,-9.113040234633561372e-05,1.242091348680845716e-04,-2.628791315594249768e-05,2.614135236416042520e-05,-2.875913454088603865e-04
1.470000000000000000e+04,3.485208142518256032e-09,2.046381683123310201e-05,2.313095468755495965e-05,1.134858004355107349e-05,1.032167659887778344e-05,1.949818141769280749e-05,4.143608820518217972e-06,8.014142766347892078e-06,2.633238552738154196e-05,-9.133925736380015328e-05,3.842701488838361326e-05,-4.634824112557335611e-05,-9.859712484131244990e-07,7.258974777300461478e-05,1.043327536884793602e-04,1.601303174311620036e-04,6.513283797565051140e-05,1.047037266530266401e-04,5.821942810809891755e-05,9.220794212605946504e-05,-7.579084775962301776e-05
1.475000000000000000e+04,3.485208142518256032e-09,2.046381683123310201e-05,2.313095468755495965e-05,1.134858004355107349e-05,1.032167659887778344e-05,1.949818141769280749e-05,4.143608820518217972e-06,8.014142766347892078e-06,2.633238552738154196e-05,-9.133925736380015328e-05,3.842701488838361326e-05,-4.634824112557335611e-05,-9.859712484131244990e-07,7.258974777300461478e-05,1.043327536884793602e-04,1.601303174311620036e-04,6.513283797565051140e-05,1.047037266530266401e-04,5.821942810809891755e-05,9.220794212605946504e-05,-7.579084775962301776e-05
1.480000000000000000e+04,2.995223194279383605e-09,1.005612950479487143e-05,-2.672911856557932896e-05,-3.417179566778415684e-05,-1.824258244879985269e-05,1.170856340653213875e-05,-8.416673336848432831e-05,6.312208685086648794e-05,1.182537936347909972e-06,-1.409439922255779071e-05,-1.148623990065575161e-04,-1.881154552860490794e-06,-1.665202569037422826e-05,-6.092129962543856362e-05,7.084390497318394128e-05,5.687622024535340400e-05,3.261837293051922100e-05,9.706837029188920547e-05,2.764040198568150364e-06,-1.404118846540522173e-05,-8.913661074682166887e-05
1.485000000000000000e+04,2.267151331539320154e-09,6.852445964865613572e-06,-5.351211085439429665e-06,-2.576955412775543044e-06,3.181285779112259007e-05,5.054052692076766622e-05,-3.696388660333178541e-05,3.540514657410413573e-05,2.939572763382858225e-05,-7.218742701425313174e-05,1.691142699438702023e-05,-6.341636577191863040e-05,-8.680224153080868621e-05,-1.842751385571940047e-06,2.164227588923008165e-05,6.819995539835027891e-05,1.248203577430784207e-04,3.616365647061952216e-05,-3.254188159381521471e-05,3.464276191583804993e-05,-3.156610487951501431e-05
1.490000000000000000e+04,1.937304967986112510e-09,6.852445964865613572e-06,-5.351211085439429665e-06,-1.512053526760893753e-05,-1.496832067177932159e-06,5.054052692076766622e-05,-3.696388660333178541e-05,3.540514657410413573e-05,2.939572763382858225e-05,-8.267002271744698920e-05,1.691142699438702023e-05,-5.766123488721033131e-05,1.053125997046888327e-05,-1.842751385571940047e-06,-6.441340248914773507e-06,6.819995539835027891e-05,6.628272333250244234e-05,-4.338643147985134745e-05,9.718794387152458910e-05,-2.583170972243888658e-05,-8.131754108503255415e-05
1.495000000000000000e+04,1.937304967986112510e-09,6.852445964865613572e-06,-5.351211085439429665e-06,-1.512053526760893753e-05,-1.496832067177932159e-06,5.054052692076766622e-05,-3.696388660333178541e-05,3.540514657410413573e-05,2.939572763382858225e-05,-8.267002271744698920e-05,1.691142699438702023e-05,-5.766123488721033131e-05,1.053125997046888327e-05,-1.842751385571940047e-06,-6.441340248914773507e-06,6.819995539835027891e-05,6.628272333250244234e-05,-4.338643147985134745e-05,9.718794387152458910e-05,-2.583170972243888658e-05,-8.131754108503255415e-05
1.500000000000000000e+04,1.937304967986112510e-09,6.852445964865613572e-06,-5.351211085439429665e-06,-1.512053526760893753e-05,-1.496832067177932159e-06,5.054052692076766622e-05,-3.696388660333178541e-05,3.540514657410413573e-05,2.939572763382858225e-05,-8.267002271744698920e-05,1.691142699438702023e-05,-5.766123488721033131e-05,1.053125997046888327e-05,-1.842751385571940047e-06,-6.441340248914773507e-06,6.819995539835027891e-05,6.628272333250244234e-05,-4.338643147985134745e-05,9.718794387152458910e-05,-2.583170972243888658e-05,-8.131754108503255415e-05
1.505000000000000000e+04,1.937304967986112510e-09,6.852445964865613572e-06,-5.351211085439429665e-06,-1.512053526760893753e-05,-1.496832067177932159e-06,5.054052692076766622e-05,-3.696388660333178541e-05,3.540514657410413573e-05,2.939572763382858225e-05,-8.267002271744698920e-05,1.691142699438702023e-05,-5.766123488721033131e-05,1.053125997046888327e-05,-1.842751385571940047e-06,-6.441340248914773507e-06,6.819995539835027891e-05,6.628272333250244234e-05,-4.338643147985134745e-05,9.718794387152458910e-05,-2.583170972243888658e-05,-8.131754108503255415e-05
1.510000000000000000e+04,1.669772103327414625e-09,2.657986855202313045e-06,2.425843515512727120e-05,1.105963511714528073e-05,-1.400000007204895601e-05,-1.234385768286191712e-05,-1.202161348036057769e-05,1.161839592374848251e-05,2.365453810157587853e-05,-9.152426530958606798e-05,-1.368307845952320824e-05,-4.998115878381633077e-05,-9.353444377429930663e-07,-2.848547501103559777e-05,2.266977703558748427e-05,6.940614993457185772e-05,-6.815087134847164133e-07,3.289361303709956386e-05,4.105217237322724983e-05,3.179798298817980732e-05,1.397174382596593075e-04
1.515000000000000000e+04,1.669772103327414625e-09,2.657986855202313045e-06,2.425843515512727120e-05,1.105963511714528073e-05,-1.400000007204895601e-05,-1.234385768286191712e-05,-1.202161348036057769e-05,1.161839592374848251e-05,2.365453810157587853e-05,-9.152426530958606798e-05,-1.368307845952320824e-05,-4.998115878381633077e-05,-9.353444377429930663e-07,-2.848547501103559777e-05,2.266977703558748427e-05,6.940614993457185772e-05,-6.815087134847164133e-07,3.289361303709956386e-05,4.105217237322724983e-05,3.179798298817980732e-05,1.397174382596593075e-04
1.520000000000000000e+04,1.411083461360070586e-09,1.531616634418995888e-05,2.095979568257522077e-05,2.288083934243914015e-05,-1.586141661091700484e-05,-9.173715517334972099e-06,-3.357777205462916532e-05,-2.771793821527577997e-05,-7.775011661202425569e-06,-9.788497494494068367e-06,-2.164801201897737296e-05,-3.014387071998865655e-05,-4.949983539989522420e-05,1.047424562238396118e-04,1.049429964351875275e-05,2.508560965009082699e-07,5.470345137702014660e-05,6.879944549371979799e-05,3.023412596566326321e-05,-2.567346874662421145e-05,-3.068153568210196130e-05
1.525000000000000000e+04,1.411083461360070586e-09,1.531616634418995888e-05,2.095979568257522077e-05,2.288083934243914015e-05,-1.586141661091700484e-05,-9.173715517334972099e-06,-3.357777205462916532e-05,-2.771793821527577997e-05,-7.775011661202425569e-06,-9.788497494494068367e-06,-2.164801201897737296e-05,-3.014387071998865655e-05,-4.949983539989522420e-05,1.047424562238396118e-04,1.049429964351875275e-05,2.508560965009082699e-07,5.470345137702014660e-05,6.879944549371979799e-05,3.023412596566326321e-05,-2.567346874662421145e-05,-3.068153568210196130e-05
1.530000000000000000e+04,1.274539095535144525e-09,-1.550929604157326452e-05,2.538773227918939819e-07,-1.047314333837189916e-05,-1.007932732553033084e-05,-2.318737241877505867e-05,-1.013062366823626960e-05,4.906379437751882342e-05,-6.272241039343389021e-06,-4.750703812439654100e-05,-3.539065894631135975e-05,-5.164579721043548090e-05,-6.867346554808307344e-05,5.460890834714302977e-06,-1.012690224970621921e-05,-6.013395520875760647e-06,2.094307234733629159e-05,5.975687382159202457e-05,5.634603206065821109e-05,-3.112495936795901222e-05,7.357303840574425102e-05
1.535000000000000000e+04,1.193035008985339263e-09,-6.733241548691560596e-06,8.228221555676199742e-06,1.130004440965821561e-05,-2.069535518881524016e-05,2.034975680962222521e-06,-3.074563213385033512e-05,-5.081697065755270298e-05,-2.762405661005992025e-05,-1.435528747065356478e-06,3.267604169448208546e-05,3.110000734646823869e-05,-4.908467851974296142e-05,-3.731828224000810924e-05,6.534954491993710899e-05,-2.825852853611045300e-05,-3.047870773688173609e-05,1.156521915476575469e-05,2.186439323247566432e-05,1.112597406111761190e-05,-1.058387473425954813e-04
1.540000000000000000e+04,1.193035008985339263e-09,-6.733241548691560596e-06,8.228221555676199742e-06,1.130004440965821561e-05,-2.069535518881524016e-05,2.034975680962222521e-06,-3.074563213385033512e-05,-5.081697065755270298e-05,-2.762405661005992025e-05,-1.435528747065356478e-06,3.267604169448208546e-05,3.110000734646823869e-05,-4.908467851974296142e-05,-3.731828224000810924e-05,6.534954491993710899e-05,-2.825852853611045300e-05,-3.047870773688173609e-05,1.156521915476575469e-05,2.186439323247566432e-05,1.112597406111761190e-05,-1.058387473425954813e-04
1.545000000000000000e+04,7.903377521966125364e-10,9.725098846929545511e-06,-1.447955748968935743e-05,-5.794964947303226364e-06,1.765532241440553689e-05,3.255406389324381838e-06,-3.324656764776759687e-06,3.862940945956863137e-06,2.826602617017657073e-05,-1.533069723452953572e-05,2.322528881967522290e-05,-3.294580641951908999e-05,2.360281706568191314e-05,3.126910801870856280e-05,-7.316801572506014440e-05,-6.751483901912136844e-05,-1.414182856750944271e-05,-4.194144429693067089e-05,1.517832602031447364e-06,2.552860726412546668e-05,2.829441878611614755e-05
1.550000000000000000e+04,7.559960351692229478e-10,1.366377701100824680e-05,9.956884185322105487e-06,1.375903777114849314e-05,-1.179343026681360174e-06,-3.110428063424351046e-05,-2.447893817199700016e-05,2.354002866960915524e-05,-1.872059775047984126e-05,-2.215042327997038126e-06,5.236042084328394795e-05,2.536134645389238608e-05,-4.463305292331907906e-05,-5.994338986876531831e-06,1.346165499755970192e-05,1.666927270266301513e-05,5.388106356513280685e-08,2.329367544001521707e-05,-1.468456090082962814e-06,5.625589006574551544e-05,-3.378675682165411165e-05
1.555000000000000000e+04,7.559960351692229478e-10,1.366377701100824680e-05,9.956884185322105487e-06,1.375903777114849314e-05,-1.179343026681360174e-06,-3.110428063424351046e-05,-2.447893817199700016e-05,2.354002866960915524e-05,-1.872059775047984126e-05,-2.215042327997038126e-06,5.236042084328394795e-05,2.536134645389238608e-05,-4.463305292331907906e-05,-5.994338986876531831e-06,1.346165499755970192e-05,1.666927270266301513e-05,5.388106356513280685e-08,2.329367544001521707e-05,-1.468456090082962814e-06,5.625589006574551544e-05,-3.378675682165411165e-05
1.560000000000000000e+04,6.094886985932930631e-10,5.056315891694602724e-07,-2.411705185533945209e-06,8.108834737625217348e-06,-5.712368200720203726e-06,-5.911583159496283245e-06,5.883794477353148869e-06,3.750528950731590096e-05,-1.449351365094216193e-05,-1.451004927655995613e-06,-1.977602311053983043e-05,1.415119612948966378e-06,-1.436893308253196731e-05,4.823391938175193978e-06,3.693945603391894709e-05,-5.817773503733082171e-05,-5.849491047007655538e-05,5.578204465452370620e-05,-2.051886293681762352e-05,1.498456003668616524e-05,4.972633218991589929e-05
1.565000000000000000e+04,4.296128014890630778e-10,2.891518717397909184e-06,1.879903677440856519e-05,2.940502564578207172e-06,-5.304552102877059522e-06,-7.031036065113514233e-06,1.868961033232758868e-05,-8.306162858349640731e-06,2.257552311063197665e-05,-3.771730363857898639e-05,-1.823922661641286990e-05,-3.872845840620893292e-05,1.791478342019861862e-05,-1.375403850461660850e-05,1.315362597945067579e-05,-5.346925414540207620e-06,3.112350351671726653e-05,-1.886261203989039064e-05,-1.684479018839662873e-05,-2.583170972243888658e-05,7.918807521303735812e-06
1.570000000000000000e+04,4.296128014890630778e-10,2.891518717397909184e-06,1.879903677440856519e-05,2.940502564578207172e-06,-5.304552102877059522e-06,-7.031036065113514233e-06,1.868961033232758868e-05,-8.306162858349640731e-06,2.257552311063197665e-05,-3.771730363857898639e-05,-1.823922661641286990e-05,-3.872845840620893292e-05,1.791478342019861862e-05,-1.375403850461660850e-05,1.315362597945067579e-05,-5.346925414540207620e-06,3.112350351671726653e-05,-1.886261203989039064e-05,-1.684479018839662873e-05,-2.583170972243888658e-05,7.918807521303735812e-06
1.575000000000000000e+04,4.296128014890630778e-10,2.891518717397909184e-06,1.879903677440856519e-05,2.940502564578207172e-06,-5.304552102877059522e-06,-7.031036065113514233e-06,1.868961033232758868e-05,-8.306162858349640731e-06,2.257552311063197665e-05,-3.771730363857898639e-05,-1.823922661641286990e-05,-3.872845840620893292e-05,1.791478342019861862e-05,-1.375403850461660850e-05,1.315362597945067579e-05,-5.346925414540207620e-06,3.112350351671726653e-05,-1.886261203989039064e-05,-1.684479018839662873e-05,-2.583170972243888658e-05,7.918807521303735812e-06
1.580000000000000000e+04,4.088411214980717369e-10,1.400332254819125187e-06,8.171056522290815252e-06,9.527064977710407513e-06,-8.922954307125293436e-06,-7.585948285474271749e-06,1.143066240039469244e-06,2.597286049863880645e-05,-6.272241039343389021e-06,-2.510221650552285822e-05,-2.825040976296694424e-05,-4.509538491604164794e-05,-6.726474203524025839e-06,-1.412153896049683660e-05,-5.981041104934952448e-06,-2.067330761210877936e-05,2.134012168962747972e-05,2.269251763795998767e-05,1.542987556588927919e-05,-3.909514238093812571e-05,-3.928280088602091434e-05
1.585000000000000000e+04,3.106502446793028655e-10,5.056315891694602724e-07,6.129781468472952135e-06,1.052649681609166953e-05,-6.200147177839216182e-06,-5.911583159496283245e-06,-3.115478415866648765e-06,-1.422371197204919026e-05,1.323817955200075734e-05,1.672062583392519932e-05,-1.974402750069622169e-05,-2.208839006301130894e-05,-3.043469020531405875e-05,-3.802333583728091266e-07,-3.679518272870751022e-06,-2.095962104462867435e-05,9.618274190564013470e-06,5.797686774118547423e-06,7.848597430795525626e-06,1.498456003668616524e-05,-7.031226039813401828e-05
1.590000000000000000e+04,3.106502446793028655e-10,5.056315891694602724e-07,6.129781468472952135e-06,1.052649681609166953e-05,-6.200147177839216182e-06,-5.911583159496283245e-06,-3.115478415866648765e-06,-1.422371197204919026e-05,1.323817955200075734e-05,1.672062583392519932e-05,-1.974402750069622169e-05,-2.208839006301130894e-05,-3.043469020531405875e-05,-3.802333583728091266e-07,-3.679518272870751022e-06,-2.095962104462867435e-05,9.618274190564013470e-06,5.797686774118547423e-06,7.848597430795525626e-06,1.498456003668616524e-05,-7.031226039813401828e-05
1.595000000000000000e+04,3.106502446793028655e-10,5.056315891694602724e-07,6.129781468472952135e-06,1.052649681609166953e-05,-6.200147177839216182e-06,-5.911583159496283245e-06,-3.115478415866648765e-06,-1.422371197204919026e-05,1.323817955200075734e-05,1.672062583392519932e-05,-1.974402750069622169e-05,-2.208839006301130894e-05,-3.043469020531405875e-05,-3.802333583728091266e-07,-3.679518272870751022e-06,-2.095962104462867435e-05,9.618274190564013470e-06,5.797686774118547423e-06,7.848597430795525626e-06,1.498456003668616524e-05,-7.031226039813401828e-05
1.600000000000000000e+04,3.106502446793028655e-10,5.056315891694602724e-07,6.129781468472952135e-06,1.052649681609166953e-05,-6.200147177839216182e-06,-5.911583159496283245e-06,-3.115478415866648765e-06,-1.422371197204919026e-05,1.323817955200075734e-05,1.672062583392519932e-05,-1.974402750069622169e-05,-2.208839006301130894e-05,-3.043469020531405875e-05,-3.802333583728091266e-07,-3.679518272870751022e-06,-2.095962104462867435e-05,9.618274190564013470e-06,5.797686774118547423e-06,7.848597430795525626e-06,1.498456003668616524e-05,-7.031226039813401828e-05
