# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.615000000000000000e+04,5.349654301263529967e-19,1.247642953250401414e-09,2.211360951262303253e-09,-5.506753629828119802e-09,-4.149639617591188551e-09,1.723891298486676554e-08,-8.918183808200314436e-10,-1.047662270663872556e-08,7.523921825374102741e-09,-6.534377773031925818e-10,1.313014433204623800e-08,4.023892412116394155e-09,-7.376480993701098690e-09,4.480240734629220732e-09,6.258559890093468588e-09,-1.738658948108655694e-08,2.046625368796971106e-09,4.025609362726520642e-09,-2.929956778247150567e-08,7.461814048729024117e-10,-1.171082922011199324e-08
2.620000000000000000e+04,5.349654301263529967e-19,1.247642953250401414e-09,2.211360951262303253e-09,-5.506753629828119802e-09,-4.149639617591188551e-09,1.723891298486676554e-08,-8.918183808200314436e-10,-1.047662270663872556e-08,7.523921825374102741e-09,-6.534377773031925818e-10,1.313014433204623800e-08,4.023892412116394155e-09,-7.376480993701098690e-09,4.480240734629220732e-09,6.258559890093468588e-09,-1.738658948108655694e-08,2.046625368796971106e-09,4.025609362726520642e-09,-2.929956778247150567e-08,7.461814048729024117e-10,-1.171082922011199324e-08
2.625000000000000000e+04,4.895875475363075924e-19,-1.655703915576301228e-09,-2.732618187333161869e-10,-8.679890415578451731e-09,-1.304303008298705314e-08,2.142827215502202685e-09,4.555767849625355025e-09,5.055412402318953242e-09,8.875796213309328534e-09,5.828133993549623919e-09,1.145031763108188090e-08,-1.645631664618368423e-08,-1.506656465168286873e-08,-1.474764331673981905e-08,-1.502640271751684253e-09,1.205236282656390035e-08,-2.688585078141924581e-09,-2.972024498497758559e-09,-9.435158545406247370e-09,-7.431928626432027457e-09,-1.980336187029093473e-08
2.630000000000000000e+04,4.079862333554733246e-19,6.511471566224831042e-09,1.989809080386885415e-09,-1.366604860539438262e-08,-9.968204808304456028e-09,-7.169914061703836964e-09,-9.025118944975794740e-09,2.531117206793624217e-09,-6.793881421383655029e-09,4.154913708843208862e-09,2.394572575651783175e-08,3.934472337272421605e-09,-7.011543231278431295e-09,4.734911433593718535e-10,1.097927018596011161e-08,-1.332621050149663007e-08,-9.034420886072548465e-09,7.551339851420006953e-09,1.183773927273805712e-09,-2.414815726701323601e-09,3.808019957045306381e-09
2.635000000000000000e+04,4.079862333554733246e-19,6.511471566224831042e-09,1.989809080386885415e-09,-1.366604860539438262e-08,-9.968204808304456028e-09,-7.169914061703836964e-09,-9.025118944975794740e-09,2.531117206793624217e-09,-6.793881421383655029e-09,4.154913708843208862e-09,2.394572575651783175e-08,3.934472337272421605e-09,-7.011543231278431295e-09,4.734911433593718535e-10,1.097927018596011161e-08,-1.332621050149663007e-08,-9.034420886072548465e-09,7.551339851420006953e-09,1.183773927273805712e-09,-2.414815726701323601e-09,3.808019957045306381e-09
2.640000000000000000e+04,3.720236915788096589e-19,-1.483333148391960120e-09,-9.803165031756748978e-11,9.040455314727542775e-10,6.830800069859048143e-09,4.479500577358376575e-10,-3.259077950350107966e-09,-2.684210582183391076e-09,1.665642969096096571e-09,2.262202819901688730e-08,4.828127227079750331e-09,9.985205907798333765e-09,3.305112850159488749e-09,-9.011762313138894064e-09,1.188760738935987741e-08,-2.681520401749976463e-09,-1.078538505817192757e-09,-4.730108428245474804e-09,-1.824426365885844587e-08,3.217119632898483422e-09,-1.324587717017310013e-08
2.645000000000000000e+04,3.713530908554822189e-19,-1.882219021200332042e-09,-2.732618187333161869e-10,-8.679890415578451731e-09,-2.533352987703975362e-09,-4.129920362279308269e-09,4.555767849625355025e-09,-3.005704514885126144e-09,1.262267667318896277e-09,5.355368107880863714e-09,-4.978029496628730566e-09,-3.722672811942134294e-09,-2.719890113153133165e-09,-2.576550576713270482e-09,-1.335865090822143771e-08,9.425088730334862252e-09,2.292647112598814136e-08,-3.790875432417852399e-09,-7.813926855959504150e-09,-3.119617251582830347e-09,-1.980336187029093473e-08
2.650000000000000000e+04,2.253798553824771755e-19,-5.408963312948306999e-09,-3.371474878852458504e-09,-3.908937932253531186e-09,-3.304205025802276866e-09,-9.257209054738348043e-09,1.869650278078720472e-09,-5.083344538423502842e-09,7.046119581416579322e-09,4.651883402791670994e-09,-8.410274230021422093e-09,-4.434475250800319897e-09,-6.376174540646108166e-09,-6.897193282000315840e-09,-2.018778027671739325e-09,1.086354082676181215e-08,-2.426446558745504925e-09,9.018972855566679031e-09,-1.260700786157729266e-08,-2.279194965715439219e-09,-9.813326078737441119e-09
2.655000000000000000e+04,1.387865736558168167e-19,-1.003724473810869247e-09,-3.136892376295872152e-09,-1.033494737925771757e-10,-1.003033894557922503e-10,2.024455987314419568e-09,-8.182104379616877004e-09,2.226254785275827465e-09,6.156183950490755247e-09,-7.250881505588963424e-09,1.377515247008945336e-08,-5.761441746160707826e-09,-1.886326352022411220e-09,-4.946274345038534975e-09,3.442656688508747749e-09,1.081518719513944422e-09,-7.838813310472649145e-09,9.410979727577509284e-10,-5.989991147073243776e-09,2.314906788185885168e-09,-3.199490573395674784e-09
2.660000000000000000e+04,1.387865736558168167e-19,-1.003724473810869247e-09,-3.136892376295872152e-09,-1.033494737925771757e-10,-1.003033894557922503e-10,2.024455987314419568e-09,-8.182104379616877004e-09,2.226254785275827465e-09,6.156183950490755247e-09,-7.250881505588963424e-09,1.377515247008945336e-08,-5.761441746160707826e-09,-1.886326352022411220e-09,-4.946274345038534975e-09,3.442656688508747749e-09,1.081518719513944422e-09,-7.838813310472649145e-09,9.410979727577509284e-10,-5.989991147073243776e-09,2.314906788185885168e-09,-3.199490573395674784e-09
2.665000000000000000e+04,1.213155284073769783e-19,-1.003724473810869247e-09,-6.046613032804486097e-09,1.705144729780476135e-09,-1.003033894557922503e-10,2.024455987314419568e-09,-8.182104379616877004e-09,2.226254785275827465e-09,6.156183950490755247e-09,-4.714719802864527669e-09,6.591447146486238855e-09,-5.761441746160707826e-09,4.302046010461107549e-09,-4.946274345038534975e-09,1.610953261620059854e-09,1.081518719513944422e-09,-7.838813310472649145e-09,9.410979727577509284e-10,-9.410104364253818059e-09,4.914057507619620861e-09,-3.199490573395674784e-09
2.670000000000000000e+04,1.105228874175648214e-19,-1.062455363406382784e-09,5.818792937611241554e-09,-9.219625966108379476e-10,2.048745695805048088e-09,2.633336567238292657e-09,-3.208002912971762593e-09,-1.497079252881448853e-09,1.749905272172598389e-09,-9.461802281025168735e-09,6.939265900650443240e-09,7.269062908656427548e-09,-3.942133767839433766e-10,1.644790281481227019e-09,-2.140206192305084547e-09,3.327170962681001072e-09,4.891948010489596493e-10,-5.793415713006827329e-09,-8.033632921263597256e-09,-5.026856036402265492e-09,-6.847383428295128813e-09
2.675000000000000000e+04,1.105228874175648214e-19,-1.062455363406382784e-09,5.818792937611241554e-09,-9.219625966108379476e-10,2.048745695805048088e-09,2.633336567238292657e-09,-3.208002912971762593e-09,-1.497079252881448853e-09,1.749905272172598389e-09,-9.461802281025168735e-09,6.939265900650443240e-09,7.269062908656427548e-09,-3.942133767839433766e-10,1.644790281481227019e-09,-2.140206192305084547e-09,3.327170962681001072e-09,4.891948010489596493e-10,-5.793415713006827329e-09,-8.033632921263597256e-09,-5.026856036402265492e-09,-6.847383428295128813e-09
2.680000000000000000e+04,1.105228874175648214e-19,-1.062455363406382784e-09,5.818792937611241554e-09,-9.219625966108379476e-10,2.048745695805048088e-09,2.633336567238292657e-09,-3.208002912971762593e-09,-1.497079252881448853e-09,1.749905272172598389e-09,-9.461802281025168735e-09,6.939265900650443240e-09,7.269062908656427548e-09,-3.942133767839433766e-10,1.644790281481227019e-09,-2.140206192305084547e-09,3.327170962681001072e-09,4.891948010489596493e-10,-5.793415713006827329e-09,-8.033632921263597256e-09,-5.026856036402265492e-09,-6.847383428295128813e-09
2.685000000000000000e+04,1.105228874175648214e-19,-1.062455363406382784e-09,5.818792937611241554e-09,-9.219625966108379476e-10,2.048745695805048088e-09,2.633336567238292657e-09,-3.208002912971762593e-09,-1.497079252881448853e-09,1.749905272172598389e-09,-9.461802281025168735e-09,6.939265900650443240e-09,7.269062908656427548e-09,-3.942133767839433766e-10,1.644790281481227019e-09,-2.140206192305084547e-09,3.327170962681001072e-09,4.891948010489596493e-10,-5.793415713006827329e-09,-8.033632921263597256e-09,-5.026856036402265492e-09,-6.847383428295128813e-09
2.690000000000000000e+04,1.031756548202085910e-19,5.304973685961840146e-09,-1.025801539969945374e-09,-7.906759624357800946e-09,3.320198996783489848e-10,-2.957440151219707717e-09,3.955675846559435769e-09,-3.399474013373302430e-09,1.562316615122813113e-11,3.441292658222133341e-09,8.002682035521385572e-09,-1.912689660499823548e-09,1.645367952662133815e-09,-1.026129017084715906e-09,-1.287622083435422642e-09,1.286668810585276127e-09,-4.705354227569629741e-10,-1.129485841041065109e-08,-3.722242325766411042e-09,-1.809258373790737129e-09,-7.306766325368848164e-09
2.695000000000000000e+04,9.069445441379930246e-20,1.081870921602250988e-09,-1.025801539969945374e-09,-5.225055490479934448e-09,3.389062676369261334e-09,-7.156443077504715198e-09,-6.466807130301765580e-10,-3.399474013373302430e-09,4.227504023494825112e-09,3.441292658222133341e-09,8.002682035521385572e-09,-5.234850707304724236e-10,1.645367952662133815e-09,-4.873550776768566565e-09,3.230196303236312229e-09,4.833355300383858226e-09,-4.705354227569629741e-10,-3.512165264206224023e-09,-5.746678081010043341e-09,2.307279480443575684e-09,-7.306766325368848164e-09
2.700000000000000000e+04,7.267591204203527105e-20,5.257804307616386161e-10,2.220152516615871442e-09,-4.087447901901019180e-09,3.389062676369261334e-09,9.739108376348449761e-10,-4.670037173075684726e-09,3.592285278613477659e-09,4.227504023494825112e-09,3.441292658222133341e-09,8.002682035521385572e-09,3.870617603406343906e-09,-1.496132998715285946e-09,-2.932547571377605516e-09,1.300977788010790136e-09,1.911104949088811414e-09,-4.705354227569629741e-10,-3.512165264206224023e-09,-5.746678081010043341e-09,2.307279480443575684e-09,-6.768776132956436355e-09
2.705000000000000000e+04,7.267591204203527105e-20,5.257804307616386161e-10,2.220152516615871442e-09,-4.087447901901019180e-09,3.389062676369261334e-09,9.739108376348449761e-10,-4.670037173075684726e-09,3.592285278613477659e-09,4.227504023494825112e-09,3.441292658222133341e-09,8.002682035521385572e-09,3.870617603406343906e-09,-1.496132998715285946e-09,-2.932547571377605516e-09,1.300977788010790136e-09,1.911104949088811414e-09,-4.705354227569629741e-10,-3.512165264206224023e-09,-5.746678081010043341e-09,2.307279480443575684e-09,-6.768776132956436355e-09
2.710000000000000000e+04,7.267591204203527105e-20,5.257804307616386161e-10,2.220152516615871442e-09,-4.087447901901019180e-09,3.389062676369261334e-09,9.739108376348449761e-10,-4.670037173075684726e-09,3.592285278613477659e-09,4.227504023494825112e-09,3.441292658222133341e-09,8.002682035521385572e-09,3.870617603406343906e-09,-1.496132998715285946e-09,-2.932547571377605516e-09,1.300977788010790136e-09,1.911104949088811414e-09,-4.705354227569629741e-10,-3.512165264206224023e-09,-5.746678081010043341e-09,2.307279480443575684e-09,-6.768776132956436355e-09
2.715000000000000000e+04,7.267591204203527105e-20,5.257804307616386161e-10,2.220152516615871442e-09,-4.087447901901019180e-09,3.389062676369261334e-09,9.739108376348449761e-10,-4.670037173075684726e-09,3.592285278613477659e-09,4.227504023494825112e-09,3.441292658222133341e-09,8.002682035521385572e-09,3.870617603406343906e-09,-1.496132998715285946e-09,-2.932547571377605516e-09,1.300977788010790136e-09,1.911104949088811414e-09,-4.705354227569629741e-10,-3.512165264206224023e-09,-5.746678081010043341e-09,2.307279480443575684e-09,-6.768776132956436355e-09
2.720000000000000000e+04,5.879107321024945570e-20,4.369235257138602431e-10,1.762294135325603556e-09,-3.167849533180268074e-09,4.438830074266751627e-09,-1.668364323036291785e-09,-5.674664493123540152e-10,2.563334145790986742e-09,8.043130627905393639e-10,-5.319133183075184667e-09,-8.548227192379641720e-10,1.302471184137003869e-09,-1.978292004717923903e-09,-2.401985062641702008e-09,2.539398373506625946e-09,1.853268332884872578e-09,5.998023566954190202e-09,5.259390773943296011e-09,-8.335494017749798916e-09,-1.570471463361443371e-09,-2.436226318213107606e-09
2.725000000000000000e+04,5.483374006072785358e-20,4.369235257138602431e-10,-1.602345833727284927e-09,-1.079559255232098228e-09,4.438830074266751627e-09,-1.668364323036291785e-09,-5.674664493123540152e-10,2.563334145790986742e-09,8.043130627905393639e-10,-5.221462563243466284e-09,-8.548227192379641720e-10,1.302471184137003869e-09,-1.978292004717923903e-09,-4.330211184438771485e-09,3.536648099001736928e-10,-1.561351910208325250e-09,5.998023566954190202e-09,1.696708252616265454e-09,-8.335494017749798916e-09,4.024421728965015176e-09,-2.436226318213107606e-09
2.730000000000000000e+04,4.569760584534795012e-20,-4.711607078476269874e-09,2.306139469263341046e-09,1.204343357019657991e-09,-1.637618548296582963e-09,1.332974317328178922e-09,2.718659416776724996e-09,-6.973198677305434116e-10,-6.877137908163343357e-10,-2.208065687609216665e-09,3.512638479408725334e-09,3.058679427934516954e-09,-6.553344707058817602e-09,8.462329805338374708e-10,-2.546983664306987377e-10,4.207767936380637484e-09,-3.393113588269584633e-09,2.622774312518473798e-09,-2.294301254568275139e-09,-1.924645808157112025e-09,5.064678034445086262e-09
2.735000000000000000e+04,4.569760584534795012e-20,-4.711607078476269874e-09,2.306139469263341046e-09,1.204343357019657991e-09,-1.637618548296582963e-09,1.332974317328178922e-09,2.718659416776724996e-09,-6.973198677305434116e-10,-6.877137908163343357e-10,-2.208065687609216665e-09,3.512638479408725334e-09,3.058679427934516954e-09,-6.553344707058817602e-09,8.462329805338374708e-10,-2.546983664306987377e-10,4.207767936380637484e-09,-3.393113588269584633e-09,2.622774312518473798e-09,-2.294301254568275139e-09,-1.924645808157112025e-09,5.064678034445086262e-09
2.740000000000000000e+04,4.569760584534795012e-20,-4.711607078476269874e-09,2.306139469263341046e-09,1.204343357019657991e-09,-1.637618548296582963e-09,1.332974317328178922e-09,2.718659416776724996e-09,-6.973198677305434116e-10,-6.877137908163343357e-10,-2.208065687609216665e-09,3.512638479408725334e-09,3.058679427934516954e-09,-6.553344707058817602e-09,8.462329805338374708e-10,-2.546983664306987377e-10,4.207767936380637484e-09,-3.393113588269584633e-09,2.622774312518473798e-09,-2.294301254568275139e-09,-1.924645808157112025e-09,5.064678034445086262e-09
2.745000000000000000e+04,3.869876899722235684e-20,-3.315064515303953594e-09,2.442767494042901925e-09,1.982703654191241563e-09,-1.185871847795330951e-09,2.463691073798189836e-09,-1.340540485214304293e-09,-4.862831073068595908e-09,3.451920678804809356e-10,1.377655283272224803e-09,-1.321585224922597309e-10,-3.089979005575599965e-09,5.509703217204712259e-09,-5.624868840328873402e-09,7.433766385916667895e-10,-2.505584235738214330e-09,1.830788536262878180e-09,1.515128079277519408e-09,-5.476740965787471713e-10,2.852232982428344841e-09,2.548589456058830410e-09
2.750000000000000000e+04,3.046323596484281581e-20,-3.315064515303953594e-09,5.428472097278060264e-09,5.077218193219807536e-10,-1.124379796358033713e-09,4.043905163332273001e-09,5.638354188488872466e-10,-3.654009707859533711e-09,-2.074220329026818205e-09,1.377655283272224803e-09,-1.321585224922597309e-10,-3.089979005575599965e-09,3.930529177503375909e-09,-1.426875489197743485e-09,2.044710045447642600e-09,1.021646212299916916e-09,2.682768223324847470e-10,1.056946429125491602e-09,-5.476740965787471713e-10,2.736593141069630027e-09,1.548132224586157191e-09
2.755000000000000000e+04,3.046323596484281581e-20,-3.315064515303953594e-09,5.428472097278060264e-09,5.077218193219807536e-10,-1.124379796358033713e-09,4.043905163332273001e-09,5.638354188488872466e-10,-3.654009707859533711e-09,-2.074220329026818205e-09,1.377655283272224803e-09,-1.321585224922597309e-10,-3.089979005575599965e-09,3.930529177503375909e-09,-1.426875489197743485e-09,2.044710045447642600e-09,1.021646212299916916e-09,2.682768223324847470e-10,1.056946429125491602e-09,-5.476740965787471713e-10,2.736593141069630027e-09,1.548132224586157191e-09
2.760000000000000000e+04,3.046323596484281581e-20,-3.315064515303953594e-09,5.428472097278060264e-09,5.077218193219807536e-10,-1.124379796358033713e-09,4.043905163332273001e-09,5.638354188488872466e-10,-3.654009707859533711e-09,-2.074220329026818205e-09,1.377655283272224803e-09,-1.321585224922597309e-10,-3.089979005575599965e-09,3.930529177503375909e-09,-1.426875489197743485e-09,2.044710045447642600e-09,1.021646212299916916e-09,2.682768223324847470e-10,1.056946429125491602e-09,-5.476740965787471713e-10,2.736593141069630027e-09,1.548132224586157191e-09
2.765000000000000000e+04,2.530482300381968013e-20,3.175692706187377418e-10,-8.007985696604566322e-10,-3.228386232806997924e-09,7.693147266755969784e-10,5.233647888508254548e-10,1.785981024994995542e-09,-3.760805434898179852e-09,-7.833014812119370056e-10,-1.430046071279653068e-10,-3.243741790141558438e-09,1.976170065615562160e-09,2.379225945951300193e-09,1.015014868949348040e-09,-1.006850284299678309e-09,-2.429268176470401287e-09,1.181188822784891559e-09,-2.991094337224104861e-09,-5.571080472293076576e-09,-1.247712995693014222e-09,-5.027756310815659143e-10
