# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.335000000000000000e+04,7.744272243477748358e-08,-1.210790654634430946e-04,-5.341263487091638682e-05,8.589514273341753662e-05,-1.534166056090198243e-04,-8.134766773347100639e-06,3.304246767129006743e-04,2.678027224632634575e-04,1.424108880674386382e-04,4.057457022415384643e-04,1.120485137539674911e-04,3.206395554767624647e-04,6.020783895058443307e-05,-2.100717345791530818e-04,2.164439018952288296e-04,-3.071919564662792864e-04,3.374608676881064081e-05,-7.588597433700322711e-04,-1.812127541395414359e-04,-2.693720398445693031e-04,5.792970562098773493e-04
1.340000000000000000e+04,7.744272243477748358e-08,-1.210790654634430946e-04,-5.341263487091638682e-05,8.589514273341753662e-05,-1.534166056090198243e-04,-8.134766773347100639e-06,3.304246767129006743e-04,2.678027224632634575e-04,1.424108880674386382e-04,4.057457022415384643e-04,1.120485137539674911e-04,3.206395554767624647e-04,6.020783895058443307e-05,-2.100717345791530818e-04,2.164439018952288296e-04,-3.071919564662792864e-04,3.374608676881064081e-05,-7.588597433700322711e-04,-1.812127541395414359e-04,-2.693720398445693031e-04,5.792970562098773493e-04
1.345000000000000000e+04,7.002761515956391092e-08,-3.747786432706969452e-05,1.227817869393408689e-05,-4.397912433829905644e-05,-1.539368922448652020e-04,-1.235791908070777020e-04,6.390483697069189396e-05,1.423442669561339068e-04,3.598359143749708944e-04,-4.190655893597234455e-04,-1.244151605950847097e-04,4.302889395836099421e-04,2.917180022364187879e-04,1.560014741388769091e-04,4.135967883724915996e-04,7.204959588459589363e-04,3.497386313102900058e-04,2.283976321515865046e-04,-4.584204158231822211e-05,-2.683629212117511582e-04,3.933985874119398261e-05
1.350000000000000000e+04,5.598486088014746516e-08,-7.105214556895051283e-06,1.106869730915054220e-04,-6.129708711561176831e-05,9.036458055757104263e-05,4.127332933380459452e-05,1.518574420315511528e-04,-5.479738588162608165e-05,-2.494791090617425348e-04,-9.192218633609521342e-05,-3.511291510228201638e-04,5.728313596246052599e-04,1.417027227346263571e-04,-2.313942029866518477e-05,1.083238305107581058e-04,1.338553955226516839e-04,-7.664974742134439748e-05,-5.446549114409247883e-04,1.308520786145789174e-04,-6.722318067804169094e-04,1.440751275475518579e-05
1.355000000000000000e+04,5.598486088014746516e-08,-7.105214556895051283e-06,1.106869730915054220e-04,-6.129708711561176831e-05,9.036458055757104263e-05,4.127332933380459452e-05,1.518574420315511528e-04,-5.479738588162608165e-05,-2.494791090617425348e-04,-9.192218633609521342e-05,-3.511291510228201638e-04,5.728313596246052599e-04,1.417027227346263571e-04,-2.313942029866518477e-05,1.083238305107581058e-04,1.338553955226516839e-04,-7.664974742134439748e-05,-5.446549114409247883e-04,1.308520786145789174e-04,-6.722318067804169094e-04,1.440751275475518579e-05
1.360000000000000000e+04,5.085172583448224768e-08,-1.270411163013022938e-04,4.311826847676518220e-05,-5.196327063410513644e-05,-2.064324451025898680e-04,2.895189743676834359e-04,-2.074310755938575082e-04,-6.112703313034128388e-05,1.521388082178331126e-04,2.431399300797850707e-05,-4.416920332436499784e-05,-7.815527578084781064e-05,7.394412308193321775e-05,-1.058605522238811718e-04,-2.590522324074438342e-04,-3.290435768245697853e-05,-1.285540885170947121e-05,-1.299625645017966392e-05,-2.694844319727906102e-04,-7.380189553128824100e-04,3.310039444325572943e-04
1.365000000000000000e+04,4.549386546834697309e-08,2.623639843002878777e-05,2.139970414274720530e-04,3.603009180591271762e-05,1.239013375392908887e-04,2.677851063409645562e-04,1.290141786607698214e-04,1.292756657212533900e-04,9.405001649064096108e-05,-1.054972382214190685e-04,-2.873289787367957625e-05,8.484019727119851612e-05,3.218570726917068901e-06,-4.291710066927043889e-04,4.180050615074294056e-05,-2.188510745892462877e-04,4.615587491090283228e-04,-2.616858615022329406e-04,-1.872784329470120136e-04,-1.464679926541599393e-04,2.114171264499216179e-04
1.370000000000000000e+04,4.496236494139748598e-08,-2.919487173287884681e-05,9.590597400944014339e-05,-9.843759318192688338e-05,6.579613868768158323e-05,8.042900587098875229e-05,-3.424975251443024846e-06,2.200297236361807931e-04,3.735461656230522104e-04,-1.705760400260329993e-04,-3.455887450467412872e-04,3.545723384169470189e-05,8.688362925968139117e-05,-5.756424652870488685e-05,3.552337540894149812e-04,1.264165044502423376e-04,1.563268104629846273e-04,-1.053189883568697593e-04,-2.592894107353539354e-04,-1.722802283458168887e-04,6.363553863547964781e-04
1.375000000000000000e+04,4.215350144205168985e-08,2.810626048911171759e-05,2.419469961453457463e-05,4.689922319053189888e-05,-1.157010396248030817e-04,-1.685886757620196985e-04,5.741965773194780470e-05,6.316816251918631626e-05,-1.866045865066052090e-04,1.719196020860793762e-04,8.291270163660112262e-06,-6.124639524780718311e-06,6.592083058059115125e-04,-2.668891194980647897e-04,-1.196094744062706824e-04,2.640396858867733051e-04,5.577449733723196948e-05,2.353072554356748654e-04,1.229235931026939534e-04,-2.693720398445693031e-04,4.173275361021182620e-04
1.380000000000000000e+04,3.224504344982575937e-08,-4.244407623714943525e-05,-1.021065371121272368e-05,5.193713027647383409e-05,-3.660305431586697108e-05,-1.580022278983667593e-04,2.558788015408589326e-04,3.642691267456276837e-04,1.885056075541709794e-04,-1.227627352094462217e-04,-1.505010206989906320e-04,1.822710846448487645e-04,-8.923727992547937507e-05,9.132114475246209397e-05,3.036503003624302214e-05,-1.676559054305310674e-04,1.667788737176830230e-04,1.906551987195812057e-04,-3.130739240915507058e-04,-1.940420189610232997e-04,-7.715165563478232564e-05
1.385000000000000000e+04,2.873135451706294916e-08,-4.244407623714943525e-05,-1.021065371121272368e-05,5.193713027647383409e-05,8.449733017781868062e-05,-1.580022278983667593e-04,3.656784695854353468e-04,4.344761303342760920e-05,1.885056075541709794e-04,-1.227627352094462217e-04,-1.505010206989906320e-04,1.115429372504691131e-05,-1.604915243509499130e-04,9.132114475246209397e-05,1.972415739384678957e-04,-1.155205778435545322e-04,1.667788737176830230e-04,1.906551987195812057e-04,-2.025555454721671784e-04,-1.940420189610232997e-04,-2.063936242154814694e-04
1.390000000000000000e+04,2.730466397628529507e-08,-4.244407623714943525e-05,-1.021065371121272368e-05,-1.568929748825739475e-05,1.135192208914762480e-04,-1.416567378104123076e-04,3.656784695854353468e-04,8.097543596374186269e-05,1.611933105110536233e-04,-1.227627352094462217e-04,-5.945438685272382234e-05,7.064079745834664608e-05,1.070159330275331956e-04,9.132114475246209397e-05,1.972415739384678957e-04,-1.155205778435545322e-04,2.003826039243692065e-04,3.774691938850438847e-05,-1.742722636244274919e-04,-2.943953068905340656e-04,-2.063936242154814694e-04
1.395000000000000000e+04,2.483194115367093546e-08,-2.843292920859269456e-05,4.734101552286023879e-05,3.596275179791342527e-05,1.033476413139182285e-04,-2.368157371305662777e-05,6.390483697069189396e-05,-4.827718458852743176e-05,1.398036488291424075e-04,-9.999092750616886334e-06,-1.199947463680382863e-04,4.378595432142528459e-04,2.917180022364187879e-04,2.786401851813947702e-04,-1.058761873585951105e-04,1.618386080374771704e-04,2.350087341574297925e-04,-5.159025767068842823e-05,-4.584204158231822211e-05,-2.019958927815718489e-04,-9.193048200761296364e-05
1.400000000000000000e+04,1.658266900179499917e-08,-4.244407623714943525e-05,7.664504054135092164e-06,-1.568929748825739475e-05,2.463127823774829994e-05,-1.416567378104123076e-04,2.460062431497339109e-05,8.097543596374186269e-05,1.611933105110536233e-04,-1.227627352094462217e-04,-5.945438685272382234e-05,2.697921144129122309e-04,5.634907879084019751e-05,5.858153100745836861e-06,1.972415739384678957e-04,-3.914165511923418039e-06,2.003826039243692065e-04,3.774691938850438847e-05,-1.712935650804527413e-04,-2.943953068905340656e-04,-2.063936242154814694e-04
1.405000000000000000e+04,1.658266900179499917e-08,-4.244407623714943525e-05,7.664504054135092164e-06,-1.568929748825739475e-05,2.463127823774829994e-05,-1.416567378104123076e-04,2.460062431497339109e-05,8.097543596374186269e-05,1.611933105110536233e-04,-1.227627352094462217e-04,-5.945438685272382234e-05,2.697921144129122309e-04,5.634907879084019751e-05,5.858153100745836861e-06,1.972415739384678957e-04,-3.914165511923418039e-06,2.003826039243692065e-04,3.774691938850438847e-05,-1.712935650804527413e-04,-2.943953068905340656e-04,-2.063936242154814694e-04
1.410000000000000000e+04,1.658266900179499917e-08,-4.244407623714943525e-05,7.664504054135092164e-06,-1.568929748825739475e-05,2.463127823774829994e-05,-1.416567378104123076e-04,2.460062431497339109e-05,8.097543596374186269e-05,1.611933105110536233e-04,-1.227627352094462217e-04,-5.945438685272382234e-05,2.697921144129122309e-04,5.634907879084019751e-05,5.858153100745836861e-06,1.972415739384678957e-04,-3.914165511923418039e-06,2.003826039243692065e-04,3.774691938850438847e-05,-1.712935650804527413e-04,-2.943953068905340656e-04,-2.063936242154814694e-04
1.415000000000000000e+04,1.186127153904008767e-08,-2.942732288898383501e-07,6.600060679981189994e-05,3.879424858251718199e-05,-1.492127201110498040e-05,-4.190097881796800503e-05,-2.548032682601311834e-05,-4.147835393151827390e-05,-2.699176893832802224e-05,-8.515352904679793656e-05,2.723398457408743290e-04,-4.345817508468816505e-05,-1.203344414163483420e-04,9.309177761935449489e-06,-2.088888026152567641e-04,2.403950551288393375e-04,1.166356979875821987e-04,8.270481649184048740e-05,-1.332303386842073037e-04,6.338489966839191058e-05,1.433299757709298862e-04
1.420000000000000000e+04,1.186127153904008767e-08,-2.942732288898383501e-07,6.600060679981189994e-05,3.879424858251718199e-05,-1.492127201110498040e-05,-4.190097881796800503e-05,-2.548032682601311834e-05,-4.147835393151827390e-05,-2.699176893832802224e-05,-8.515352904679793656e-05,2.723398457408743290e-04,-4.345817508468816505e-05,-1.203344414163483420e-04,9.309177761935449489e-06,-2.088888026152567641e-04,2.403950551288393375e-04,1.166356979875821987e-04,8.270481649184048740e-05,-1.332303386842073037e-04,6.338489966839191058e-05,1.433299757709298862e-04
1.425000000000000000e+04,1.180208909996794908e-08,3.445379404006755419e-06,7.196227428146604243e-05,1.438567427827458462e-05,1.240985064131532229e-04,-2.748561307006689282e-05,8.533028236823079170e-05,-2.997371204651484835e-05,8.916933231427683103e-05,-2.551241852861105229e-05,6.489413333713903815e-05,1.127569781401621852e-04,1.879762051361938565e-05,2.093356126931903051e-05,3.131956327498934957e-04,2.218725677983324597e-04,3.540024369392508565e-05,-1.410303458453804337e-04,-7.558445192673900550e-05,1.150097873152101135e-05,1.341219694306907914e-04
1.430000000000000000e+04,1.070350160779967397e-08,2.723602090729239188e-05,-5.830915087057669956e-05,2.677461288829212092e-05,-3.839111935892194205e-06,-9.213674998299190206e-05,-2.548032682601311834e-05,-4.147835393151827390e-05,-2.699176893832802224e-05,-6.035860430253903294e-05,2.723398457408743290e-04,-5.271746830573861972e-05,5.657395093712568968e-05,9.309177761935449489e-06,3.251440723010756652e-05,2.403950551288393375e-04,1.166356979875821987e-04,1.349932994730155048e-04,-1.332303386842073037e-04,6.909302362439879411e-05,1.433299757709298862e-04
1.435000000000000000e+04,9.477899913137522459e-09,1.417589919683065655e-05,-2.546157040431545803e-06,6.519311781644281057e-06,-2.620061421275880580e-05,-6.571081655826392317e-05,9.001219636162100565e-05,-1.034676983438626268e-04,2.716055194600855885e-05,-2.214453813662787445e-04,1.396918489295112704e-04,5.290103290341781101e-05,-8.382045990370223245e-05,8.037546686144064919e-06,-2.128306470553658649e-04,7.752530021579498703e-05,4.159453278198361938e-05,8.933743908401362986e-05,-3.199313673979079918e-05,1.907985364664793921e-04,6.259600119996517101e-05
1.440000000000000000e+04,9.477899913137522459e-09,1.417589919683065655e-05,-2.546157040431545803e-06,6.519311781644281057e-06,-2.620061421275880580e-05,-6.571081655826392317e-05,9.001219636162100565e-05,-1.034676983438626268e-04,2.716055194600855885e-05,-2.214453813662787445e-04,1.396918489295112704e-04,5.290103290341781101e-05,-8.382045990370223245e-05,8.037546686144064919e-06,-2.128306470553658649e-04,7.752530021579498703e-05,4.159453278198361938e-05,8.933743908401362986e-05,-3.199313673979079918e-05,1.907985364664793921e-04,6.259600119996517101e-05
1.445000000000000000e+04,6.823960744925737779e-09,3.567498489428309477e-06,2.496907905156380870e-05,1.145300974569690385e-04,-2.190738167361838191e-05,-6.747166585300388313e-05,-1.119250210601324620e-04,4.243944834510998481e-05,-1.158997774459881984e-04,-9.596181128795357694e-05,1.738991380393177047e-05,-5.094875545518168843e-06,2.411165377465873173e-06,-7.423323101902566527e-06,-2.948186068190453859e-05,4.073202619929008813e-05,1.101242966079411209e-04,1.302402913665201035e-05,4.612909490797741720e-05,-6.049398675706774381e-05,1.749688837003598053e-04
1.450000000000000000e+04,5.448636411029786352e-09,-7.600259871594749808e-07,-4.406878441352543222e-05,-3.145063620239608180e-05,3.288619476864017733e-06,6.596208923212880978e-05,7.426664437265381052e-05,-5.293101285395481723e-05,-3.924314111042586173e-06,7.143058303363406588e-05,-1.104041789194461893e-04,-1.218025478612498532e-04,-4.311790823362760211e-05,-1.652579412432725933e-04,1.088546106515503336e-04,-1.523799315334691895e-05,4.248898542090442552e-05,-8.318291559223582165e-05,6.657347032467979730e-05,7.738948945539675904e-05,1.672872940109985571e-05
1.455000000000000000e+04,5.448636411029786352e-09,-7.600259871594749808e-07,-4.406878441352543222e-05,-3.145063620239608180e-05,3.288619476864017733e-06,6.596208923212880978e-05,7.426664437265381052e-05,-5.293101285395481723e-05,-3.924314111042586173e-06,7.143058303363406588e-05,-1.104041789194461893e-04,-1.218025478612498532e-04,-4.311790823362760211e-05,-1.652579412432725933e-04,1.088546106515503336e-04,-1.523799315334691895e-05,4.248898542090442552e-05,-8.318291559223582165e-05,6.657347032467979730e-05,7.738948945539675904e-05,1.672872940109985571e-05
1.460000000000000000e+04,5.448636411029786352e-09,-7.600259871594749808e-07,-4.406878441352543222e-05,-3.145063620239608180e-05,3.288619476864017733e-06,6.596208923212880978e-05,7.426664437265381052e-05,-5.293101285395481723e-05,-3.924314111042586173e-06,7.143058303363406588e-05,-1.104041789194461893e-04,-1.218025478612498532e-04,-4.311790823362760211e-05,-1.652579412432725933e-04,1.088546106515503336e-04,-1.523799315334691895e-05,4.248898542090442552e-05,-8.318291559223582165e-05,6.657347032467979730e-05,7.738948945539675904e-05,1.672872940109985571e-05
1.465000000000000000e+04,5.335234078510950788e-09,-1.327217651213401341e-05,2.958967094145407165e-05,3.698735287544264202e-05,3.223297054114479873e-05,6.483425271860495016e-05,1.897323029768192165e-05,3.660217986017451016e-05,-4.610410355006020031e-05,1.754841315959823774e-05,-7.508984394465469201e-05,5.544191501186306531e-05,1.248258465398399751e-04,1.137360491234157674e-04,-6.393941718518914388e-05,1.890417796577503154e-04,1.513748062494763794e-04,-5.773678979763790495e-05,8.481667952937600166e-05,-1.409408587922094304e-05,-2.739735292209794724e-05
1.470000000000000000e+04,4.514768178303409004e-09,-8.968123948662627733e-06,2.958967094145407165e-05,3.698735287544264202e-05,5.206339302165467967e-06,2.882490309777672376e-05,1.897323029768192165e-05,3.660217986017451016e-05,-4.151915330341630081e-05,-1.961792190680883630e-05,-8.276268812986318168e-05,1.989686514948362927e-05,-7.962716735272311189e-05,1.137360491234157674e-04,-6.393941718518914388e-05,1.890417796577503154e-04,1.513748062494763794e-04,-5.773678979763790495e-05,6.033497713375157907e-05,-1.409408587922094304e-05,1.054196727979461680e-04
1.475000000000000000e+04,4.514768178303409004e-09,-8.968123948662627733e-06,2.958967094145407165e-05,3.698735287544264202e-05,5.206339302165467967e-06,2.882490309777672376e-05,1.897323029768192165e-05,3.660217986017451016e-05,-4.151915330341630081e-05,-1.961792190680883630e-05,-8.276268812986318168e-05,1.989686514948362927e-05,-7.962716735272311189e-05,1.137360491234157674e-04,-6.393941718518914388e-05,1.890417796577503154e-04,1.513748062494763794e-04,-5.773678979763790495e-05,6.033497713375157907e-05,-1.409408587922094304e-05,1.054196727979461680e-04
1.480000000000000000e+04,4.080137739762312338e-09,-4.503010805118156903e-06,3.351713757010013899e-06,4.897202180004770660e-05,3.585070319487572535e-05,5.155315778079878111e-05,7.394618336645166108e-05,-1.015517301937200273e-04,6.029804627994267825e-05,9.508758354593084842e-05,1.717110955076754815e-05,3.298440824087760736e-05,-6.775394460621930748e-05,-7.119489973503064352e-05,-1.803400313977988282e-05,2.228092478212998048e-05,6.991886098203680864e-05,-1.273297679558612022e-05,7.432466714868068915e-05,6.585643687907077621e-05,-1.258778422087740900e-04
1.485000000000000000e+04,3.617050764372086402e-09,1.186312267478066607e-05,-4.017031832720173261e-05,-3.180479767612753904e-05,-2.659094213273726400e-05,2.188021318314123536e-05,-2.275574287350878269e-05,-7.425421529344290164e-05,-8.050402556734937868e-06,1.211046062304893631e-04,-8.730018472096302080e-06,-4.550083778519174705e-05,-2.028289130797157827e-05,-7.867326616323391960e-05,-4.959823430681508825e-05,9.716294178670531923e-05,7.982338836254935209e-05,1.281779150248445935e-04,-2.785573552033992963e-05,5.922609104682286397e-05,-2.234936001774238962e-05
