# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.035000000000000000e+04,2.523025898629121707e-14,3.314705847589283293e-08,1.112677477608698140e-07,8.818932420901438655e-08,2.093761626076836580e-08,-2.010336609377230009e-08,-1.084201461412579253e-07,1.809556830770027701e-07,9.903633436269747792e-08,5.647009157394808376e-08,1.988866283003626476e-07,1.662558905416543570e-07,-3.058112746730830708e-08,-1.802070540881855838e-07,-2.977990756362093181e-07,-2.418650679255660640e-07,-9.733133384549009339e-08,-1.657520002435948048e-07,2.564135613414557675e-07,3.460540144208735794e-07,-8.390667442855802052e-08
2.040000000000000000e+04,2.523025898629121707e-14,3.314705847589283293e-08,1.112677477608698140e-07,8.818932420901438655e-08,2.093761626076836580e-08,-2.010336609377230009e-08,-1.084201461412579253e-07,1.809556830770027701e-07,9.903633436269747792e-08,5.647009157394808376e-08,1.988866283003626476e-07,1.662558905416543570e-07,-3.058112746730830708e-08,-1.802070540881855838e-07,-2.977990756362093181e-07,-2.418650679255660640e-07,-9.733133384549009339e-08,-1.657520002435948048e-07,2.564135613414557675e-07,3.460540144208735794e-07,-8.390667442855802052e-08
2.045000000000000000e+04,2.330702730504173240e-14,7.011515978640011592e-08,2.711113642618243113e-08,-6.186925650974515412e-08,1.168710788342759493e-07,4.314140892459609173e-08,-2.681035186562428804e-07,2.403085675201328655e-08,2.846451168684409798e-08,8.695765893416463947e-08,3.504700862026397504e-08,3.008001069580885562e-07,-6.857952243218787664e-08,9.573569469676475574e-08,-3.196498350767291849e-07,2.010055586892181938e-07,-1.633884591450281386e-07,8.652826514166704203e-08,1.505442691444443674e-07,2.420051447922284284e-08,4.525087013905948106e-08
2.050000000000000000e+04,2.330702730504173240e-14,7.011515978640011592e-08,2.711113642618243113e-08,-6.186925650974515412e-08,1.168710788342759493e-07,4.314140892459609173e-08,-2.681035186562428804e-07,2.403085675201328655e-08,2.846451168684409798e-08,8.695765893416463947e-08,3.504700862026397504e-08,3.008001069580885562e-07,-6.857952243218787664e-08,9.573569469676475574e-08,-3.196498350767291849e-07,2.010055586892181938e-07,-1.633884591450281386e-07,8.652826514166704203e-08,1.505442691444443674e-07,2.420051447922284284e-08,4.525087013905948106e-08
2.055000000000000000e+04,2.179767291977137719e-14,3.640947312704651201e-08,-3.491863966292592625e-08,6.335716450603279759e-08,3.798292393363473595e-08,2.549875610385157022e-08,-3.970268134303778463e-09,1.352232145986861442e-07,-5.693902768103615827e-08,5.538385852157607757e-08,1.609188536013333154e-07,1.740739662196461881e-07,1.436630979306652898e-07,-4.306445242635102257e-08,-3.845503435209564564e-07,-7.659480940042822223e-08,-1.261798950946931205e-07,1.699444683806424120e-08,9.281574442400560857e-08,-5.425913489057186287e-07,9.147116181814707301e-08
2.060000000000000000e+04,2.034246447934171096e-14,3.480322750361969149e-09,4.459294579714000014e-08,-6.881492677844422342e-08,-8.543682361696473587e-09,9.202387315233902105e-09,8.127292980167034569e-08,1.345232329022455863e-07,-4.723785015010913515e-09,2.216056864289681945e-07,-1.219181749466070596e-07,-5.736127864605403439e-08,1.296648585312876629e-08,-9.188546379319144744e-08,-4.565554741712649002e-08,-1.106020786857093997e-07,5.446214007504006347e-07,-1.659428234633225079e-08,1.898705940213028021e-07,3.006727345609198519e-07,2.166273409698332832e-08
2.065000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.070000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.075000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.080000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.085000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.090000000000000000e+04,1.215956160538872504e-14,4.786518329899144779e-08,4.410721943566907319e-08,1.335396323864390144e-07,6.282923195493114455e-08,4.700917136512030752e-08,3.620465955300960611e-08,1.615472420117459796e-07,-2.691092199509015716e-08,-3.798752422224090768e-08,7.063314571141613441e-09,5.936763176636317458e-08,3.614086927731398823e-08,-5.401130141769324093e-08,1.512255858117841050e-07,-1.033581319108679609e-07,9.948145208960828489e-09,-1.783895193427351004e-07,3.137843140831644741e-08,2.222839452918669794e-07,2.259510209468834435e-07
2.095000000000000000e+04,1.114471581606125235e-14,6.623105970453072641e-08,-2.454513713385200405e-08,1.603127287801118919e-08,5.365856827059454710e-08,-1.556641499964916474e-08,-1.964886780854115235e-07,1.272799905263191971e-07,-1.943610811315925821e-08,-1.324162630970470137e-07,-1.132843548575322093e-07,-4.767027292336886346e-08,1.072702089588859050e-07,-1.602755040709800898e-07,-4.636168139225437622e-08,2.946089142683883784e-08,5.600897546305363972e-08,-2.284117458253254472e-08,1.163082533190273921e-07,-2.917814142189684760e-08,1.244945653023457778e-07
2.100000000000000000e+04,1.037531405068266941e-14,1.399905863443947353e-08,5.816031782369914614e-08,1.335396323864390144e-07,4.869883902880339820e-08,4.700917136512030752e-08,9.770885368338407859e-08,5.474212480847833808e-08,-2.691092199509015716e-08,2.953008168031530003e-08,7.063314571141613441e-09,-4.756668863392696671e-08,1.419103056052530300e-07,-5.401130141769324093e-08,-8.134655650159890672e-09,-1.525758804567653663e-07,1.166252797318085077e-08,-1.755991867147027859e-07,3.137843140831644741e-08,1.705975020051522865e-07,2.259510209468834435e-07
2.105000000000000000e+04,8.482640895736266717e-15,1.399905863443947353e-08,5.816031782369914614e-08,-5.778691490256093884e-08,4.869883902880339820e-08,4.700917136512030752e-08,9.770885368338407859e-08,1.014134164568692395e-07,2.164342742641593137e-08,2.953008168031530003e-08,4.395906830262465437e-08,-4.756668863392696671e-08,1.912839726162036695e-07,-5.401130141769324093e-08,-8.134655650159890672e-09,-7.870200549219570876e-08,1.166252797318085077e-08,-7.998715611310735043e-10,2.605809888407239865e-07,1.705975020051522865e-07,2.747031960116647995e-09
2.110000000000000000e+04,8.482640895736266717e-15,1.399905863443947353e-08,5.816031782369914614e-08,-5.778691490256093884e-08,4.869883902880339820e-08,4.700917136512030752e-08,9.770885368338407859e-08,1.014134164568692395e-07,2.164342742641593137e-08,2.953008168031530003e-08,4.395906830262465437e-08,-4.756668863392696671e-08,1.912839726162036695e-07,-5.401130141769324093e-08,-8.134655650159890672e-09,-7.870200549219570876e-08,1.166252797318085077e-08,-7.998715611310735043e-10,2.605809888407239865e-07,1.705975020051522865e-07,2.747031960116647995e-09
2.115000000000000000e+04,8.140699257536162631e-15,1.022680612542833498e-09,3.977021152162060633e-08,-1.016827540790574552e-07,5.365856827059454710e-08,4.154202920634687584e-08,-7.670124696843283142e-08,4.130846767662000492e-08,3.918482788093126960e-08,-1.324162630970470137e-07,-1.165970259064821067e-07,-4.767027292336886346e-08,1.849525193556334044e-07,-1.197564877566911364e-07,-4.636168139225437622e-08,2.946089142683883784e-08,5.600897546305363972e-08,-1.762027300490163669e-08,1.163082533190273921e-07,3.450992482661180833e-08,1.244945653023457778e-07
2.120000000000000000e+04,6.704268922769558675e-15,2.901771560018283753e-08,-1.666871496518881236e-09,-1.537752233683114194e-08,-3.010374747598572261e-08,-3.584140946622817399e-08,-7.269926963242781061e-08,1.919460741671657050e-08,-2.802528002424761289e-08,-8.623722760510570911e-08,1.544938886382592022e-07,2.933089896445278068e-08,3.393347181795996221e-08,-3.832429829250628667e-08,-1.864883632756446003e-07,1.495987839116598625e-08,2.060396328499170936e-07,4.303885541238819039e-08,2.133883372833897316e-07,-2.402718376781318116e-08,-4.251971561381055613e-08
2.125000000000000000e+04,6.704268922769558675e-15,2.901771560018283753e-08,-1.666871496518881236e-09,-1.537752233683114194e-08,-3.010374747598572261e-08,-3.584140946622817399e-08,-7.269926963242781061e-08,1.919460741671657050e-08,-2.802528002424761289e-08,-8.623722760510570911e-08,1.544938886382592022e-07,2.933089896445278068e-08,3.393347181795996221e-08,-3.832429829250628667e-08,-1.864883632756446003e-07,1.495987839116598625e-08,2.060396328499170936e-07,4.303885541238819039e-08,2.133883372833897316e-07,-2.402718376781318116e-08,-4.251971561381055613e-08
2.130000000000000000e+04,6.239752843341729924e-15,4.439288556231612867e-08,7.272352264405060349e-08,8.797366248049587270e-08,-2.401358551238180624e-08,-4.932576367798346987e-08,-7.675430212877329128e-08,-1.307699892753899976e-08,1.280611690797439320e-08,-8.049240770362210114e-09,-7.000013682594605722e-08,1.836954427476422535e-08,2.198881129995282453e-08,-1.978709169044693235e-08,4.938183234021931758e-09,2.708223983456553283e-08,5.386699140137276490e-08,8.533594961907104055e-09,7.743134231545613633e-08,5.925138705335751695e-08,2.153252710137089184e-07
2.135000000000000000e+04,5.024580039929527194e-15,9.524078940114990812e-09,3.977021152162060633e-08,-2.896737309137340162e-08,4.151608858640154557e-08,4.154202920634687584e-08,-7.670124696843283142e-08,1.486807280978883675e-08,4.938356848576413939e-08,-6.811245880143492879e-08,-1.269316123924334714e-07,7.564177572792485608e-09,1.154344700429897783e-07,1.528823597894782338e-08,-1.386037526109639006e-07,2.946089142683883784e-08,8.772384229486823063e-08,-1.378237252821757771e-07,-9.500306840846427689e-09,1.342951252220275875e-07,-2.323335428508343789e-08
2.140000000000000000e+04,5.024580039929527194e-15,9.524078940114990812e-09,3.977021152162060633e-08,-2.896737309137340162e-08,4.151608858640154557e-08,4.154202920634687584e-08,-7.670124696843283142e-08,1.486807280978883675e-08,4.938356848576413939e-08,-6.811245880143492879e-08,-1.269316123924334714e-07,7.564177572792485608e-09,1.154344700429897783e-07,1.528823597894782338e-08,-1.386037526109639006e-07,2.946089142683883784e-08,8.772384229486823063e-08,-1.378237252821757771e-07,-9.500306840846427689e-09,1.342951252220275875e-07,-2.323335428508343789e-08
2.145000000000000000e+04,4.237504715080978808e-15,2.830142291730416239e-08,4.143511341595842485e-08,4.728407873334022136e-08,4.151608858640154557e-08,4.154202920634687584e-08,-7.670124696843283142e-08,1.041640936474394787e-08,-3.928223148836320988e-08,-6.811245880143492879e-08,2.355190125746300598e-09,7.564177572792485608e-09,8.400427655606974246e-08,1.528823597894782338e-08,-1.386037526109639006e-07,2.946089142683883784e-08,-7.714335049637413538e-08,-4.694118512072292016e-08,-9.500306840846427689e-09,1.342951252220275875e-07,-2.323335428508343789e-08
2.150000000000000000e+04,4.237504715080978808e-15,2.830142291730416239e-08,4.143511341595842485e-08,4.728407873334022136e-08,4.151608858640154557e-08,4.154202920634687584e-08,-7.670124696843283142e-08,1.041640936474394787e-08,-3.928223148836320988e-08,-6.811245880143492879e-08,2.355190125746300598e-09,7.564177572792485608e-09,8.400427655606974246e-08,1.528823597894782338e-08,-1.386037526109639006e-07,2.946089142683883784e-08,-7.714335049637413538e-08,-4.694118512072292016e-08,-9.500306840846427689e-09,1.342951252220275875e-07,-2.323335428508343789e-08
2.155000000000000000e+04,3.574825698451547035e-15,1.282285716663802172e-08,-9.113121979662357892e-09,-9.769072500775188615e-09,-3.895835866358411869e-09,-8.141875518361463475e-09,-3.585859105693906581e-08,7.789905378469187352e-08,2.154090071607870422e-08,-2.946853878651988350e-09,-1.663511291869019722e-07,-3.746980685624754246e-08,-2.180545562828838119e-09,-1.126126407265733693e-07,-1.359681010737476964e-09,-2.014613362900306997e-08,5.158222633785643286e-08,3.839012902156697398e-08,1.529040002872805982e-07,2.214995789898336984e-09,-1.025040328416966524e-07
2.160000000000000000e+04,3.574825698451547035e-15,1.282285716663802172e-08,-9.113121979662357892e-09,-9.769072500775188615e-09,-3.895835866358411869e-09,-8.141875518361463475e-09,-3.585859105693906581e-08,7.789905378469187352e-08,2.154090071607870422e-08,-2.946853878651988350e-09,-1.663511291869019722e-07,-3.746980685624754246e-08,-2.180545562828838119e-09,-1.126126407265733693e-07,-1.359681010737476964e-09,-2.014613362900306997e-08,5.158222633785643286e-08,3.839012902156697398e-08,1.529040002872805982e-07,2.214995789898336984e-09,-1.025040328416966524e-07
2.165000000000000000e+04,2.787295289137295612e-15,2.830142291730416239e-08,3.252154119147658966e-09,4.728407873334022136e-08,-1.485653945478065550e-08,4.181982822793208414e-08,-7.670124696843283142e-08,1.041640936474394787e-08,-3.928223148836320988e-08,-6.811245880143492879e-08,2.355190125746300598e-09,7.564177572792485608e-09,-3.178124587870942731e-09,-4.899200463334856498e-08,-1.226144761004286680e-07,2.946089142683883784e-08,-7.058759985028915141e-08,-5.843847850251478680e-08,-9.500306840846427689e-09,4.854829094856333778e-08,-2.323335428508343789e-08
2.170000000000000000e+04,2.456611984382113192e-15,9.615226535627709387e-09,1.074380006497329927e-08,-9.487788189829768683e-09,-1.069701887408921003e-08,-9.371989500983072831e-08,2.148461100644745455e-08,4.716845549968557924e-08,3.481937648083982841e-08,-3.944230942347546464e-08,-8.278769055249151733e-09,-3.119897453415684890e-08,-1.944289420919818239e-08,-1.060313281022532784e-07,3.572948058331980321e-08,-5.072880350848061867e-08,2.720079499285961550e-08,-1.062706666148867517e-07,3.089175066266540940e-08,-1.108515492925455766e-07,-6.837062972250546026e-09
2.175000000000000000e+04,1.895015809747187179e-15,1.287152133292700192e-08,-5.119285566475298959e-09,6.914130610404655117e-09,-7.234052320385195440e-08,6.804104937921134264e-08,-5.462769165543547959e-08,1.196777818417345123e-08,-5.265902852627670181e-08,2.190001343899805718e-08,1.750494817273370530e-08,5.740194382672319999e-08,2.955195085450236780e-08,-4.861329362395292797e-09,-6.803848828148675688e-08,3.360824292121434242e-08,4.072909033167294512e-08,-3.723686194616721828e-08,2.471070314645591081e-08,1.023363194448205862e-08,-6.808515227837579921e-09
2.180000000000000000e+04,1.895015809747187179e-15,1.287152133292700192e-08,-5.119285566475298959e-09,6.914130610404655117e-09,-7.234052320385195440e-08,6.804104937921134264e-08,-5.462769165543547959e-08,1.196777818417345123e-08,-5.265902852627670181e-08,2.190001343899805718e-08,1.750494817273370530e-08,5.740194382672319999e-08,2.955195085450236780e-08,-4.861329362395292797e-09,-6.803848828148675688e-08,3.360824292121434242e-08,4.072909033167294512e-08,-3.723686194616721828e-08,2.471070314645591081e-08,1.023363194448205862e-08,-6.808515227837579921e-09
2.185000000000000000e+04,1.671300551684987626e-15,1.287152133292700192e-08,-5.119285566475298959e-09,6.914130610404655117e-09,-7.234052320385195440e-08,2.616808796174453587e-08,-5.462769165543547959e-08,1.196777818417345123e-08,-4.859409818260880533e-08,2.190001343899805718e-08,1.750494817273370530e-08,4.691327645890138079e-08,-4.381466087866307961e-08,-4.861329362395292797e-09,-6.180311533465541960e-09,-5.097184622025754272e-08,4.072909033167294512e-08,4.722837367120492251e-08,2.471070314645591081e-08,1.023363194448205862e-08,-6.808515227837579921e-09
