# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.105000000000000000e+04,4.466234977072806126e-23,-1.515367784364464073e-10,5.958724059988975354e-11,-1.100686510992810001e-10,-1.579450866974355514e-10,-1.112972298771311701e-10,-3.754118108452557081e-11,-1.543282861073611977e-10,3.838577663826565392e-11,2.916652682284710282e-12,9.568089406707460098e-11,4.824600254980599632e-11,-1.991388157266092191e-11,1.119211612175504958e-10,-6.635348274515863918e-11,-6.434079504655211675e-11,-7.205128783603873376e-11,7.598870892717755077e-11,8.028217805754872265e-11,-1.145628660052123783e-10,1.117788254218837235e-10
3.110000000000000000e+04,4.290500526149649018e-23,-1.619363615661485173e-10,1.370611123141008077e-10,-1.100686510992810001e-10,-1.442597421848333990e-10,-1.112972298771311701e-10,-3.754118108452557081e-11,-1.651888121146472712e-10,3.838577663826565392e-11,2.916652682284710282e-12,-7.898931761048844049e-12,4.768930383788471467e-11,1.768889369782082204e-11,3.484072393051112601e-11,-9.270612901345111063e-12,-6.434079504655211675e-11,-7.205128783603873376e-11,7.598870892717755077e-11,8.028217805754872265e-11,-1.145628660052123783e-10,1.117788254218837235e-10
3.115000000000000000e+04,4.290500526149649018e-23,-1.619363615661485173e-10,1.370611123141008077e-10,-1.100686510992810001e-10,-1.442597421848333990e-10,-1.112972298771311701e-10,-3.754118108452557081e-11,-1.651888121146472712e-10,3.838577663826565392e-11,2.916652682284710282e-12,-7.898931761048844049e-12,4.768930383788471467e-11,1.768889369782082204e-11,3.484072393051112601e-11,-9.270612901345111063e-12,-6.434079504655211675e-11,-7.205128783603873376e-11,7.598870892717755077e-11,8.028217805754872265e-11,-1.145628660052123783e-10,1.117788254218837235e-10
3.120000000000000000e+04,4.005043139210774517e-23,-6.758262565660356003e-11,-5.831380922557318553e-11,-1.241910165434764337e-10,-5.633481318991695972e-11,-2.446778558915199981e-11,-1.492244276550013517e-11,1.219398055075026592e-10,-1.849719113353188644e-10,1.052785152515304761e-10,-4.426310507361336820e-11,2.794209032515810774e-11,-5.203117254744294580e-12,-2.111686998904699700e-10,-7.754246859298254348e-11,4.576922924447020715e-11,5.868902366442956151e-11,6.534627331117271873e-11,6.869089468884596081e-11,4.661198193933062034e-11,-5.074808071815700823e-11
3.125000000000000000e+04,3.692693951561613705e-23,-8.296293024845027745e-11,-1.469107011669409165e-11,3.702674487643181995e-11,-2.556672890179627309e-10,5.762300974918004218e-11,3.992996701360107720e-11,8.260004387611122478e-11,3.513054103958857456e-11,5.351139668784189224e-12,2.929429860356889306e-11,1.989669068478952149e-11,7.338575415309423505e-11,1.086513912304706029e-10,-1.430858379791207547e-10,5.543075762580868842e-14,-5.948972468236822415e-11,1.148738144045532073e-11,-7.837215365309686477e-11,9.788054539875983690e-11,5.059643135991524102e-11
3.130000000000000000e+04,3.692693951561613705e-23,-8.296293024845027745e-11,-1.469107011669409165e-11,3.702674487643181995e-11,-2.556672890179627309e-10,5.762300974918004218e-11,3.992996701360107720e-11,8.260004387611122478e-11,3.513054103958857456e-11,5.351139668784189224e-12,2.929429860356889306e-11,1.989669068478952149e-11,7.338575415309423505e-11,1.086513912304706029e-10,-1.430858379791207547e-10,5.543075762580868842e-14,-5.948972468236822415e-11,1.148738144045532073e-11,-7.837215365309686477e-11,9.788054539875983690e-11,5.059643135991524102e-11
3.135000000000000000e+04,2.428823192992548431e-23,-7.538844138891735278e-11,-8.777754420900195175e-12,-6.489158152613031900e-11,-1.894748060950854597e-10,-6.937528269796339526e-11,-7.294229425203393717e-12,7.264455266303470906e-11,-4.561346012645918322e-11,8.856135589738760837e-12,-3.699804247903283825e-12,-4.626500965894933690e-11,1.593715921462303484e-11,2.310005575309784107e-11,-9.324672981453446197e-11,-8.790737100005638827e-11,5.520443555778102675e-11,-2.371496065845409012e-11,-1.958965276685284392e-11,8.692058296297817712e-11,8.980635566866011475e-11
3.140000000000000000e+04,2.428823192992548431e-23,-7.538844138891735278e-11,-8.777754420900195175e-12,-6.489158152613031900e-11,-1.894748060950854597e-10,-6.937528269796339526e-11,-7.294229425203393717e-12,7.264455266303470906e-11,-4.561346012645918322e-11,8.856135589738760837e-12,-3.699804247903283825e-12,-4.626500965894933690e-11,1.593715921462303484e-11,2.310005575309784107e-11,-9.324672981453446197e-11,-8.790737100005638827e-11,5.520443555778102675e-11,-2.371496065845409012e-11,-1.958965276685284392e-11,8.692058296297817712e-11,8.980635566866011475e-11
3.145000000000000000e+04,2.428823192992548431e-23,-7.538844138891735278e-11,-8.777754420900195175e-12,-6.489158152613031900e-11,-1.894748060950854597e-10,-6.937528269796339526e-11,-7.294229425203393717e-12,7.264455266303470906e-11,-4.561346012645918322e-11,8.856135589738760837e-12,-3.699804247903283825e-12,-4.626500965894933690e-11,1.593715921462303484e-11,2.310005575309784107e-11,-9.324672981453446197e-11,-8.790737100005638827e-11,5.520443555778102675e-11,-2.371496065845409012e-11,-1.958965276685284392e-11,8.692058296297817712e-11,8.980635566866011475e-11
3.150000000000000000e+04,2.428823192992548431e-23,-7.538844138891735278e-11,-8.777754420900195175e-12,-6.489158152613031900e-11,-1.894748060950854597e-10,-6.937528269796339526e-11,-7.294229425203393717e-12,7.264455266303470906e-11,-4.561346012645918322e-11,8.856135589738760837e-12,-3.699804247903283825e-12,-4.626500965894933690e-11,1.593715921462303484e-11,2.310005575309784107e-11,-9.324672981453446197e-11,-8.790737100005638827e-11,5.520443555778102675e-11,-2.371496065845409012e-11,-1.958965276685284392e-11,8.692058296297817712e-11,8.980635566866011475e-11
3.155000000000000000e+04,1.924492176294140180e-23,-8.296293024845027745e-11,3.430924975983797295e-11,3.702674487643181995e-11,-8.576090777830177004e-11,2.129134649332817135e-11,-4.967067198556588731e-11,8.260004387611122478e-11,3.513054103958857456e-11,3.779838081633551534e-11,2.929429860356889306e-11,4.509424886090333723e-11,2.925359901716722798e-11,1.875642743762234318e-11,-1.430858379791207547e-10,5.543075762580868842e-14,-5.368169436343218503e-11,4.528092204733152025e-11,-7.837215365309686477e-11,9.788054539875983690e-11,5.059643135991524102e-11
3.160000000000000000e+04,1.612064365007524723e-23,-9.165747976183155607e-11,-4.951410758759846717e-11,-9.407089543665067772e-12,2.375055178266764260e-12,-4.901547836853521571e-11,4.729005420841830557e-11,6.105925949199942772e-11,-5.768622855963559979e-12,9.407941055271389922e-11,1.300517795862994196e-11,2.928497297962207228e-11,1.552179502772637752e-11,3.231018791533201043e-11,5.459179941776836356e-11,-1.281147796363984968e-10,2.749785559315237756e-11,-2.872070171172516236e-11,3.012761688830008059e-11,-5.037957779489255395e-11,9.773598111586412211e-11
3.165000000000000000e+04,1.347888664198279627e-23,-5.441375296100861653e-11,7.079157866150149444e-11,-2.328309390667598260e-11,-7.928979012887078442e-11,-1.313045645267257304e-11,-4.033634738314171458e-12,4.678796399217786507e-11,-9.887429053430610284e-13,5.552770226685343446e-12,-1.012047115691668323e-10,-4.575021965206517223e-11,-4.657468258888007118e-11,1.599761618274447612e-11,-9.267355877010540276e-12,-8.033308464550229983e-11,-7.985420432494487337e-12,9.920460221548574321e-11,3.440712025276798933e-11,5.848729832725436448e-11,-2.991391313829911211e-11
3.170000000000000000e+04,1.347888664198279627e-23,-5.441375296100861653e-11,7.079157866150149444e-11,-2.328309390667598260e-11,-7.928979012887078442e-11,-1.313045645267257304e-11,-4.033634738314171458e-12,4.678796399217786507e-11,-9.887429053430610284e-13,5.552770226685343446e-12,-1.012047115691668323e-10,-4.575021965206517223e-11,-4.657468258888007118e-11,1.599761618274447612e-11,-9.267355877010540276e-12,-8.033308464550229983e-11,-7.985420432494487337e-12,9.920460221548574321e-11,3.440712025276798933e-11,5.848729832725436448e-11,-2.991391313829911211e-11
3.175000000000000000e+04,1.253041807121905205e-23,-6.566994452087836960e-11,6.432985963847435019e-11,-2.328309390667598260e-11,-4.969680246956664825e-12,-2.101428469177231423e-11,-5.789602171229316011e-11,4.678796399217786507e-11,3.208852254143988037e-11,-4.163455867699022715e-11,-1.012047115691668323e-10,-3.812788982286727727e-11,1.646465491132188855e-11,1.599761618274447612e-11,-6.407699010846194542e-11,-8.033308464550229983e-11,-4.493981661885938789e-11,4.535173820444553251e-11,3.440712025276798933e-11,5.848729832725436448e-11,-2.991391313829911211e-11
3.180000000000000000e+04,1.071678802681944060e-23,-6.281870554063334932e-11,5.300596813173778463e-11,4.456976891910157136e-12,-4.969680246956664825e-12,-3.657539050477231798e-11,-5.789602171229316011e-11,4.678796399217786507e-11,3.208852254143988037e-11,2.141513267861215332e-12,-1.012047115691668323e-10,-3.812788982286727727e-11,1.854253506112061882e-12,-5.258844640220211401e-13,-6.407699010846194542e-11,-8.033308464550229983e-11,-8.318099186700995433e-13,3.959134665037216282e-11,3.286849104620038951e-12,5.848729832725436448e-11,-2.991391313829911211e-11
3.185000000000000000e+04,1.071678802681944060e-23,-6.281870554063334932e-11,5.300596813173778463e-11,4.456976891910157136e-12,-4.969680246956664825e-12,-3.657539050477231798e-11,-5.789602171229316011e-11,4.678796399217786507e-11,3.208852254143988037e-11,2.141513267861215332e-12,-1.012047115691668323e-10,-3.812788982286727727e-11,1.854253506112061882e-12,-5.258844640220211401e-13,-6.407699010846194542e-11,-8.033308464550229983e-11,-8.318099186700995433e-13,3.959134665037216282e-11,3.286849104620038951e-12,5.848729832725436448e-11,-2.991391313829911211e-11
3.190000000000000000e+04,5.615921429191426123e-24,5.709304598753546806e-12,-2.871091519178435679e-11,-3.235859285788772834e-11,-2.090818494045149180e-11,2.029729860165576190e-11,2.945470454420234510e-11,2.553136885522410584e-11,2.197985548912883235e-11,8.136396041399606642e-11,-5.469292645059590129e-11,-6.094203886567884424e-12,-1.277218632110633749e-11,1.641637074344392831e-11,-5.941005386690436183e-11,1.257723150581770804e-11,-1.980332115349603194e-11,-4.174636915070322376e-11,-2.043337475540240596e-11,-3.722151129027168244e-11,-1.098183906351587013e-12
3.195000000000000000e+04,5.615921429191426123e-24,5.709304598753546806e-12,-2.871091519178435679e-11,-3.235859285788772834e-11,-2.090818494045149180e-11,2.029729860165576190e-11,2.945470454420234510e-11,2.553136885522410584e-11,2.197985548912883235e-11,8.136396041399606642e-11,-5.469292645059590129e-11,-6.094203886567884424e-12,-1.277218632110633749e-11,1.641637074344392831e-11,-5.941005386690436183e-11,1.257723150581770804e-11,-1.980332115349603194e-11,-4.174636915070322376e-11,-2.043337475540240596e-11,-3.722151129027168244e-11,-1.098183906351587013e-12
3.200000000000000000e+04,5.615921429191426123e-24,5.709304598753546806e-12,-2.871091519178435679e-11,-3.235859285788772834e-11,-2.090818494045149180e-11,2.029729860165576190e-11,2.945470454420234510e-11,2.553136885522410584e-11,2.197985548912883235e-11,8.136396041399606642e-11,-5.469292645059590129e-11,-6.094203886567884424e-12,-1.277218632110633749e-11,1.641637074344392831e-11,-5.941005386690436183e-11,1.257723150581770804e-11,-1.980332115349603194e-11,-4.174636915070322376e-11,-2.043337475540240596e-11,-3.722151129027168244e-11,-1.098183906351587013e-12
3.205000000000000000e+04,4.584153986633148135e-24,-8.875650207068893830e-11,2.024896474166841685e-12,4.141352125306690878e-12,2.770284389494342447e-11,-5.515152051032035802e-12,-2.545968195511099303e-12,-5.815822750681278275e-12,1.932654717945044562e-12,3.680452673810629534e-11,-5.756146251433843962e-11,1.505722430887139695e-11,2.497892639177843340e-11,3.561071285481354802e-12,-2.578865440577574429e-11,-2.382249868909889001e-11,-5.576052183668073196e-12,-1.959846112709813870e-11,1.105926555748559624e-11,-4.337122912689084347e-11,2.033152036797873788e-11
3.210000000000000000e+04,4.584153986633148135e-24,-8.875650207068893830e-11,2.024896474166841685e-12,4.141352125306690878e-12,2.770284389494342447e-11,-5.515152051032035802e-12,-2.545968195511099303e-12,-5.815822750681278275e-12,1.932654717945044562e-12,3.680452673810629534e-11,-5.756146251433843962e-11,1.505722430887139695e-11,2.497892639177843340e-11,3.561071285481354802e-12,-2.578865440577574429e-11,-2.382249868909889001e-11,-5.576052183668073196e-12,-1.959846112709813870e-11,1.105926555748559624e-11,-4.337122912689084347e-11,2.033152036797873788e-11
3.215000000000000000e+04,4.584153986633148135e-24,-8.875650207068893830e-11,2.024896474166841685e-12,4.141352125306690878e-12,2.770284389494342447e-11,-5.515152051032035802e-12,-2.545968195511099303e-12,-5.815822750681278275e-12,1.932654717945044562e-12,3.680452673810629534e-11,-5.756146251433843962e-11,1.505722430887139695e-11,2.497892639177843340e-11,3.561071285481354802e-12,-2.578865440577574429e-11,-2.382249868909889001e-11,-5.576052183668073196e-12,-1.959846112709813870e-11,1.105926555748559624e-11,-4.337122912689084347e-11,2.033152036797873788e-11
3.220000000000000000e+04,4.584153986633148135e-24,-8.875650207068893830e-11,2.024896474166841685e-12,4.141352125306690878e-12,2.770284389494342447e-11,-5.515152051032035802e-12,-2.545968195511099303e-12,-5.815822750681278275e-12,1.932654717945044562e-12,3.680452673810629534e-11,-5.756146251433843962e-11,1.505722430887139695e-11,2.497892639177843340e-11,3.561071285481354802e-12,-2.578865440577574429e-11,-2.382249868909889001e-11,-5.576052183668073196e-12,-1.959846112709813870e-11,1.105926555748559624e-11,-4.337122912689084347e-11,2.033152036797873788e-11
3.225000000000000000e+04,4.584153986633148135e-24,-8.875650207068893830e-11,2.024896474166841685e-12,4.141352125306690878e-12,2.770284389494342447e-11,-5.515152051032035802e-12,-2.545968195511099303e-12,-5.815822750681278275e-12,1.932654717945044562e-12,3.680452673810629534e-11,-5.756146251433843962e-11,1.505722430887139695e-11,2.497892639177843340e-11,3.561071285481354802e-12,-2.578865440577574429e-11,-2.382249868909889001e-11,-5.576052183668073196e-12,-1.959846112709813870e-11,1.105926555748559624e-11,-4.337122912689084347e-11,2.033152036797873788e-11
3.230000000000000000e+04,4.407709218541220396e-24,-3.317826415034034928e-11,2.421133789623286410e-11,1.189782541511961494e-11,-1.044609698562995584e-11,-6.464242658296567669e-12,-3.094649734359483956e-11,1.651773913377611261e-11,-2.561014100468122182e-11,1.875889758196013293e-11,-3.825355955803509531e-11,-7.965197224995114506e-12,-1.277218632110633749e-11,5.742556728942128983e-11,-6.534199934243253462e-11,1.257723150581770804e-11,-1.980332115349603194e-11,9.808704208243069272e-12,-4.492289200055074778e-11,-3.860137835805232892e-11,-1.098183906351587013e-12
3.235000000000000000e+04,3.082867579300876977e-24,-1.416366769231164081e-11,-1.349096592565526062e-12,1.054489885129182244e-11,2.216697939181054417e-11,-1.124460948290671472e-11,3.688405165395009830e-12,5.139407038945110819e-11,-1.402883230772120780e-11,2.645492942205895076e-11,-3.544944010001637005e-11,-2.452793753421628076e-11,-2.523618925650185661e-11,3.797359597305752605e-11,2.445638247350627202e-12,-7.781799417207343387e-12,8.751246073586488941e-12,5.743665329495246102e-11,1.067452817766479255e-11,-1.155023589281550858e-12,1.881199195034247096e-11
3.240000000000000000e+04,2.551851286974263153e-24,-1.416366769231164081e-11,-1.349096592565526062e-12,4.416397223806818762e-11,2.216697939181054417e-11,1.842486539677580527e-11,1.976312429858763632e-11,9.292307711569376480e-12,-1.402883230772120780e-11,-6.601633396724362711e-12,-2.808151864110443276e-11,-2.452793753421628076e-11,-2.523618925650185661e-11,4.256691756672952830e-11,2.445638247350627202e-12,-7.781799417207343387e-12,-2.655699214071168942e-11,-3.914330403273047794e-11,-2.849013167093477327e-12,-1.155023589281550858e-12,1.881199195034247096e-11
3.245000000000000000e+04,1.853688418472651360e-24,-2.283509181887907837e-11,8.713398373996198031e-12,2.704327521933667636e-11,7.294099077723505153e-12,-6.159936094101136625e-12,-9.005367063075490260e-12,2.419954740154480657e-11,-2.561014100468122182e-11,1.471922884844610994e-11,-8.416723385171101301e-12,1.896190989691994682e-11,2.221756395076695754e-11,3.844508311881238346e-11,-3.052348417666475338e-11,1.502741137157627165e-12,8.311498736248963191e-12,-5.707717541462854324e-13,-6.351567346551352609e-12,-2.863025733645537035e-11,-1.379238159105195268e-11
3.250000000000000000e+04,1.853688418472651360e-24,-2.283509181887907837e-11,8.713398373996198031e-12,2.704327521933667636e-11,7.294099077723505153e-12,-6.159936094101136625e-12,-9.005367063075490260e-12,2.419954740154480657e-11,-2.561014100468122182e-11,1.471922884844610994e-11,-8.416723385171101301e-12,1.896190989691994682e-11,2.221756395076695754e-11,3.844508311881238346e-11,-3.052348417666475338e-11,1.502741137157627165e-12,8.311498736248963191e-12,-5.707717541462854324e-13,-6.351567346551352609e-12,-2.863025733645537035e-11,-1.379238159105195268e-11
3.255000000000000000e+04,1.704450722208523570e-24,1.070892116638210547e-11,-9.165387017043150451e-12,4.563420781161135481e-11,7.294099077723505153e-12,-6.159936094101136625e-12,-1.210678037795752375e-11,8.955180866661025755e-12,-2.561014100468122182e-11,6.742819831313973861e-12,2.587722183358684574e-12,-5.413649942502642562e-12,2.221756395076695754e-11,2.975943411790655598e-11,-2.824989300540151749e-11,-1.269351308545950483e-11,8.311498736248963191e-12,-2.582160389690695155e-11,-6.351567346551352609e-12,-1.914344101816958482e-11,5.421573890094049824e-13
