# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.195000000000000000e+04,2.135113675115703605e-27,-9.107794911571613675e-14,-1.185100782342198412e-12,-1.962085172898301847e-13,-6.123041363508377099e-14,-5.806496426919901048e-13,8.926763008462250261e-13,-7.808066786921671942e-13,-3.351217554063699779e-13,4.575958997398000440e-13,3.119292157747999313e-13,9.131941981086750266e-13,3.609915307318355003e-13,4.449404516295712297e-14,4.022365509947591937e-13,-1.681722289107446933e-13,6.319735842238333805e-13,1.720143471790865335e-12,-4.516034815323383965e-14,4.128784643801767610e-13,-4.854663324321993754e-13
3.200000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.205000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.210000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.215000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.220000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.225000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.230000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.235000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.240000000000000000e+04,1.168537196085100578e-27,-9.107794911571613675e-14,-8.865622817855027285e-13,3.251388113874844722e-13,1.810883422007111518e-13,-5.806496426919901048e-13,8.926763008462250261e-13,-5.044154245320851420e-13,-3.351217554063699779e-13,4.575958997398000440e-13,-1.593270404585331549e-13,9.131941981086750266e-13,-2.995464190096140215e-14,4.449404516295712297e-14,-8.395895068978464802e-14,-6.752439040602649972e-13,1.553071107961798173e-13,5.372188846548473274e-13,1.867120855464726735e-14,5.493084242865267410e-13,3.019771516752188714e-13
3.245000000000000000e+04,8.682716071192482934e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,-9.189426157268394594e-14,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,-3.301771536745838529e-13,7.688107686826424082e-13,-4.841275316141333134e-13,2.834122510783145321e-13,7.009901476529293467e-14,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,5.887189500703132191e-13,-9.061872461066065895e-14
3.250000000000000000e+04,8.682716071192482934e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,-9.189426157268394594e-14,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,-3.301771536745838529e-13,7.688107686826424082e-13,-4.841275316141333134e-13,2.834122510783145321e-13,7.009901476529293467e-14,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,5.887189500703132191e-13,-9.061872461066065895e-14
3.255000000000000000e+04,8.682716071192482934e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,-9.189426157268394594e-14,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,-3.301771536745838529e-13,7.688107686826424082e-13,-4.841275316141333134e-13,2.834122510783145321e-13,7.009901476529293467e-14,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,5.887189500703132191e-13,-9.061872461066065895e-14
3.260000000000000000e+04,6.688041590641034432e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,4.106290303853572886e-13,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,1.584377043228243631e-13,2.615336839094707925e-13,-1.425002531615115557e-13,2.834122510783145321e-13,3.858091031729696963e-13,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,2.618005244977127033e-13,7.031168228110947830e-14
3.265000000000000000e+04,6.688041590641034432e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,4.106290303853572886e-13,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,1.584377043228243631e-13,2.615336839094707925e-13,-1.425002531615115557e-13,2.834122510783145321e-13,3.858091031729696963e-13,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,2.618005244977127033e-13,7.031168228110947830e-14
3.270000000000000000e+04,6.688041590641034432e-28,-3.017084262665323982e-13,-6.702656667441614874e-13,-9.239123927077497440e-14,4.106290303853572886e-13,-4.297195609149932653e-14,2.384543956601691728e-13,-5.965038785813147604e-13,1.584377043228243631e-13,2.615336839094707925e-13,-1.425002531615115557e-13,2.834122510783145321e-13,3.858091031729696963e-13,-3.548066495000785380e-13,-5.385429070479656545e-13,2.416298607814264289e-13,6.667740208438878570e-13,-2.127349202380830842e-13,-4.032966990674391033e-13,2.618005244977127033e-13,7.031168228110947830e-14
3.275000000000000000e+04,5.387699014213923230e-28,1.837577740887547793e-13,-3.437292770875097545e-13,3.222382143282838388e-14,-1.422558544134138472e-13,7.524964736184083060e-14,1.068623970681931149e-13,-1.604946328717601191e-13,2.942403405799161939e-13,4.223028366231998599e-13,-2.614550190681768411e-13,3.232007616419922300e-13,-2.163796212526199384e-13,-3.613193017729909803e-13,6.938634044903541737e-13,-1.323123621758285231e-13,-2.770394334602953337e-13,-1.069950877507318430e-13,4.513459316444057788e-13,-3.755608855462418776e-14,7.291539383823596069e-13
3.280000000000000000e+04,4.819234721698524764e-28,-3.017084262665323982e-13,-5.081298730996040448e-13,7.599542008278086308e-14,5.677760730872947535e-14,-4.297195609149932653e-14,-1.111368057208175323e-13,-8.032464743681741845e-13,-8.814515635007083160e-14,2.615336839094707925e-13,-3.575732833737247658e-13,8.154463115067231115e-14,3.336180775852391517e-13,-6.985301154580704887e-14,-5.385429070479656545e-13,-1.996492349303788777e-13,1.816751863716978897e-13,-7.429972298074096655e-14,-4.032966990674391033e-13,-2.172634927489944525e-13,7.031168228110947830e-14
3.285000000000000000e+04,4.807805509291894791e-28,4.716029958328989853e-13,-2.707520085372158157e-14,-3.374460404442395059e-13,6.349419068343256640e-14,1.383725288972198179e-13,2.762494271444442109e-13,-4.714993982046428681e-13,-2.084710308107065191e-13,2.745060478192953303e-13,2.699402975771098120e-13,1.103401010310495785e-13,-2.144691489449420925e-13,-3.603480656914100909e-13,1.612654769820513608e-13,2.008259721889353490e-15,5.672783771626121673e-13,5.287824470817897444e-14,7.033222987226497559e-13,1.062426760819699510e-14,1.980284129003556263e-13
3.290000000000000000e+04,3.675812623090541118e-28,4.716029958328989853e-13,-2.707520085372158157e-14,-3.374460404442395059e-13,3.516305943439898217e-13,-5.937981267392360773e-13,4.718401793188471636e-14,-1.064482965987677117e-13,3.866032627892494736e-15,2.745060478192953303e-13,2.699402975771098120e-13,-9.765158398512883395e-14,2.628772047427188887e-13,-3.603480656914100909e-13,1.612654769820513608e-13,2.008259721889353490e-15,-3.838716516045347533e-14,5.287824470817897444e-14,4.616553266385290782e-13,1.377985843734504189e-13,-1.561834772500986648e-13
3.295000000000000000e+04,3.675812623090541118e-28,4.716029958328989853e-13,-2.707520085372158157e-14,-3.374460404442395059e-13,3.516305943439898217e-13,-5.937981267392360773e-13,4.718401793188471636e-14,-1.064482965987677117e-13,3.866032627892494736e-15,2.745060478192953303e-13,2.699402975771098120e-13,-9.765158398512883395e-14,2.628772047427188887e-13,-3.603480656914100909e-13,1.612654769820513608e-13,2.008259721889353490e-15,-3.838716516045347533e-14,5.287824470817897444e-14,4.616553266385290782e-13,1.377985843734504189e-13,-1.561834772500986648e-13
3.300000000000000000e+04,3.675812623090541118e-28,4.716029958328989853e-13,-2.707520085372158157e-14,-3.374460404442395059e-13,3.516305943439898217e-13,-5.937981267392360773e-13,4.718401793188471636e-14,-1.064482965987677117e-13,3.866032627892494736e-15,2.745060478192953303e-13,2.699402975771098120e-13,-9.765158398512883395e-14,2.628772047427188887e-13,-3.603480656914100909e-13,1.612654769820513608e-13,2.008259721889353490e-15,-3.838716516045347533e-14,5.287824470817897444e-14,4.616553266385290782e-13,1.377985843734504189e-13,-1.561834772500986648e-13
3.305000000000000000e+04,3.540888875756902517e-28,4.716029958328989853e-13,-2.726171923945091158e-13,-3.796309289028245767e-13,1.060365710954140146e-13,-5.937981267392360773e-13,1.631901588868795043e-13,-1.064482965987677117e-13,3.866032627892494736e-15,2.745060478192953303e-13,2.699402975771098120e-13,1.163321571568698988e-14,1.766597883607314651e-13,-1.604648952429555407e-13,1.612654769820513608e-13,-2.204430207346629847e-13,2.149796941078965080e-13,5.287824470817897444e-14,4.616553266385290782e-13,1.377985843734504189e-13,1.124576714230359919e-13
3.310000000000000000e+04,3.230633496564766728e-28,4.291990405219481392e-13,-2.281677793084313645e-14,2.006862520776930621e-14,2.165367770468465719e-13,2.424429548505299722e-13,-2.344608403942345049e-13,-4.298918877579104903e-13,1.179531268921270612e-13,5.701737237346526813e-13,4.294517155058839052e-13,3.171629855016566881e-14,1.011476844835806117e-13,-7.113324762873713424e-14,1.369246251040232433e-13,2.711964874345553798e-14,1.288424599321167351e-13,2.256032436545169550e-13,-4.187460153113133915e-14,8.328678025822737274e-14,3.553376350500878020e-13
3.315000000000000000e+04,2.663309341406237183e-28,8.993390762867792599e-14,-2.726171923945091158e-13,-3.796309289028245767e-13,1.060365710954140146e-13,4.076340530591916511e-13,7.075955781253140611e-14,-6.916858457198365491e-14,-7.584550298223241187e-14,2.745060478192953303e-13,2.699402975771098120e-13,4.107301722714575157e-13,1.790069484824657956e-13,-4.895055146624157551e-14,1.612654769820513608e-13,-9.375514793761629798e-14,1.101320435403122387e-13,5.287824470817897444e-14,4.616553266385290782e-13,1.377985843734504189e-13,1.124576714230359919e-13
3.320000000000000000e+04,1.876585250086692212e-28,1.805413167078422361e-13,-2.389618912165021486e-13,2.006862520776930621e-14,2.165367770468465719e-13,-1.012830932637078863e-14,-2.344608403942345049e-13,-1.696361262466887709e-13,6.498565633173916736e-14,5.701737237346526813e-13,3.128165441260697067e-13,3.171629855016566881e-14,1.011476844835806117e-13,-7.113324762873713424e-14,1.369246251040232433e-13,9.671751711267426762e-14,1.288424599321167351e-13,-6.702545691812640808e-14,1.412394127038324956e-13,8.328678025822737274e-14,1.012004882473577760e-13
3.325000000000000000e+04,1.876585250086692212e-28,1.805413167078422361e-13,-2.389618912165021486e-13,2.006862520776930621e-14,2.165367770468465719e-13,-1.012830932637078863e-14,-2.344608403942345049e-13,-1.696361262466887709e-13,6.498565633173916736e-14,5.701737237346526813e-13,3.128165441260697067e-13,3.171629855016566881e-14,1.011476844835806117e-13,-7.113324762873713424e-14,1.369246251040232433e-13,9.671751711267426762e-14,1.288424599321167351e-13,-6.702545691812640808e-14,1.412394127038324956e-13,8.328678025822737274e-14,1.012004882473577760e-13
3.330000000000000000e+04,1.766943099179446268e-28,-1.460051886775217423e-13,-1.947653543407814517e-13,-3.267230041205299034e-14,1.876533013828181104e-13,1.773242550828236987e-14,-1.137671908887384380e-13,1.716708267453934372e-13,-2.170551166729794792e-14,3.212375648489476823e-13,2.115656894468219629e-13,6.803300718284345189e-14,4.656725491051257127e-14,2.330650749616125086e-13,1.025350074331515897e-13,2.189584622272994224e-13,1.380061504510089538e-13,2.532406382881777681e-13,3.711172237392360404e-13,1.284594210488116704e-13,2.512230333121485411e-13
3.335000000000000000e+04,1.631131797791687352e-28,1.314768787324454662e-13,-3.988672299968298921e-14,-3.267230041205299034e-14,1.176073618136998809e-13,1.773242550828236987e-14,-6.517382699497748076e-14,-1.605786162672502774e-13,5.292020188527037182e-14,2.708345617104175094e-13,2.115656894468219629e-13,6.803300718284345189e-14,9.663011078564041515e-14,8.278117815419838026e-14,1.025350074331515897e-13,2.189584622272994224e-13,1.380061504510089538e-13,2.532406382881777681e-13,3.711172237392360404e-13,1.284594210488116704e-13,3.882472898046939507e-13
3.340000000000000000e+04,1.318136270109539610e-28,-1.696354273699084590e-13,-2.141225534589662560e-13,-2.621097067427026173e-14,1.401461842172141442e-13,7.473367506689126646e-14,4.021405922329842098e-14,2.831453201401357196e-13,-2.110493255034164609e-14,-1.308692961387168127e-13,1.538096001791707833e-13,7.275090588828502135e-14,1.680412268558563025e-13,-2.290833577430632655e-13,-2.457227533779539023e-13,-3.190815354630418604e-14,1.460102884171164762e-13,1.892425579316742612e-13,-3.165515922616635369e-14,-2.259307005761985735e-13,2.170546694441555794e-13
3.345000000000000000e+04,1.091128986544209056e-28,1.314768787324454662e-13,-5.440524160434345889e-14,-2.191238973913907034e-13,1.176073618136998809e-13,3.601009143114767932e-14,-6.517382699497748076e-14,-1.605786162672502774e-13,5.292020188527037182e-14,2.708345617104175094e-13,2.115656894468219629e-13,1.007270934624997612e-13,1.077990612202823308e-13,8.278117815419838026e-14,2.115253381680388103e-13,1.553431028408743360e-14,1.082257827326514470e-13,2.532406382881777681e-13,1.896740487222784870e-13,4.438465847308924712e-14,-1.213402252408080279e-13
