# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.880000000000000000e+04,9.614541134584176662e-23,-4.966729172260987564e-11,1.736296500473719784e-10,-7.788932880712768830e-11,-1.702692437960749054e-10,-7.253757555996021771e-11,2.226340219780713576e-10,-1.235768061434495900e-10,1.139296573083912371e-11,1.037321704121545783e-10,1.290782106278866652e-10,-5.155936036145028795e-11,6.543768870998606937e-11,-2.739238599442636927e-12,-4.271886081545261641e-11,3.398030323812636205e-10,-1.432386955948079919e-10,1.114565962709476318e-10,1.218454710686619629e-10,1.541967965110672665e-10,-1.531573491012119381e-10
2.885000000000000000e+04,9.007246851089195509e-23,-1.318121038021193283e-10,8.512317438517972444e-11,-3.022944069819887771e-11,8.259473358011183951e-11,1.860463539658532560e-10,1.673371732115129039e-10,-1.085037757530363057e-10,7.888230576620191367e-11,4.754064801166911187e-11,-9.136364316053128838e-11,-8.559284273302761719e-11,1.777169360009394671e-10,-2.788035856109226273e-11,2.283396955733353697e-10,1.613180990585395070e-10,-3.373446154786505204e-10,-8.072253288279532041e-12,-1.441090796373438498e-11,6.482089641471068597e-11,2.430247246322228191e-11
2.890000000000000000e+04,6.497852866924927179e-23,-1.318121038021193283e-10,9.883847030077039311e-11,-3.022944069819887771e-11,8.259473358011183951e-11,1.874807780544303503e-10,2.144133656940607143e-10,-1.085037757530363057e-10,7.888230576620191367e-11,4.754064801166911187e-11,-9.136364316053128838e-11,-8.559284273302761719e-11,-5.016015810938583294e-11,-2.788035856109226273e-11,1.595455528033474700e-10,1.613180990585395070e-10,-2.021082727974837669e-10,-8.072253288279532041e-12,-1.441090796373438498e-11,1.099305691378495594e-10,-2.599907117372806610e-12
2.895000000000000000e+04,6.497852866924927179e-23,-1.318121038021193283e-10,9.883847030077039311e-11,-3.022944069819887771e-11,8.259473358011183951e-11,1.874807780544303503e-10,2.144133656940607143e-10,-1.085037757530363057e-10,7.888230576620191367e-11,4.754064801166911187e-11,-9.136364316053128838e-11,-8.559284273302761719e-11,-5.016015810938583294e-11,-2.788035856109226273e-11,1.595455528033474700e-10,1.613180990585395070e-10,-2.021082727974837669e-10,-8.072253288279532041e-12,-1.441090796373438498e-11,1.099305691378495594e-10,-2.599907117372806610e-12
2.900000000000000000e+04,5.538590304892819379e-23,-6.226553003928172156e-11,-1.556968224131156792e-12,1.022875116493771390e-10,-1.361103248116108652e-10,-3.927407054741380326e-12,1.606148096940489227e-10,6.182788584984026431e-11,-2.079274926912907088e-11,8.620953701149929979e-11,2.638794652871980059e-11,-5.314625962630777291e-11,-9.400749595711037097e-11,-2.684690611298660690e-11,3.722176276511355257e-11,-5.549862200305007503e-11,-4.126893182873864611e-12,3.083000153862431207e-10,-4.839655262294042216e-11,-1.284763495936456419e-10,1.404168225749330276e-10
2.905000000000000000e+04,4.957408673628524945e-23,-1.197239146097320957e-10,-1.208336261576791302e-10,9.952008013616586172e-12,-1.696424334120218142e-10,7.441017931813171007e-12,-2.511953205862799065e-11,-1.146707544410630284e-11,7.515139579201744036e-11,-1.100044150815150860e-10,-6.672001526740396164e-11,-7.823000076321023564e-11,9.915554087602618085e-12,-1.101785524814464317e-10,5.787327285430371437e-11,1.293973823924702798e-10,-3.583238699590426895e-11,-1.350584647164119669e-10,1.085050675583456575e-10,1.143264600251162596e-10,1.861366430031452999e-10
2.910000000000000000e+04,4.957408673628524945e-23,-1.197239146097320957e-10,-1.208336261576791302e-10,9.952008013616586172e-12,-1.696424334120218142e-10,7.441017931813171007e-12,-2.511953205862799065e-11,-1.146707544410630284e-11,7.515139579201744036e-11,-1.100044150815150860e-10,-6.672001526740396164e-11,-7.823000076321023564e-11,9.915554087602618085e-12,-1.101785524814464317e-10,5.787327285430371437e-11,1.293973823924702798e-10,-3.583238699590426895e-11,-1.350584647164119669e-10,1.085050675583456575e-10,1.143264600251162596e-10,1.861366430031452999e-10
2.915000000000000000e+04,4.815728841349461172e-23,-1.246866916328411393e-10,7.340086117771983144e-11,9.724336278289559257e-11,-2.220857749300105710e-10,5.392767754377049643e-11,-1.084566880451125634e-11,-3.053648858390203865e-11,-4.462938600266538237e-11,1.096410231937547782e-11,2.514991461455786911e-10,1.759289228445288566e-10,1.538035499251635568e-11,5.320555160122654782e-12,3.156112344214127960e-11,4.902972448003650341e-11,-2.285192896756308100e-11,-5.810596667939614098e-11,-2.581608811659876983e-11,4.250931308775790597e-11,-5.105217791547751969e-11
2.920000000000000000e+04,2.972640762331776499e-23,-1.021970300338553372e-10,3.436305733406981374e-12,-6.155326209503403674e-11,-2.919955890036479372e-11,5.876064429992992187e-11,-9.515159685246141646e-11,-3.606375644222523711e-11,3.112991686458897366e-11,-1.152151376937614152e-10,8.021741561537509320e-11,2.337018220732795846e-11,1.386939427766953004e-10,-8.486024804658531857e-11,-4.655041747156846671e-11,1.027775646268107743e-10,-3.602845212505644987e-11,-1.604183785694478398e-10,-4.163762572300156690e-11,-2.831824720627157518e-11,6.416913272539391164e-12
2.925000000000000000e+04,2.972640762331776499e-23,-1.021970300338553372e-10,3.436305733406981374e-12,-6.155326209503403674e-11,-2.919955890036479372e-11,5.876064429992992187e-11,-9.515159685246141646e-11,-3.606375644222523711e-11,3.112991686458897366e-11,-1.152151376937614152e-10,8.021741561537509320e-11,2.337018220732795846e-11,1.386939427766953004e-10,-8.486024804658531857e-11,-4.655041747156846671e-11,1.027775646268107743e-10,-3.602845212505644987e-11,-1.604183785694478398e-10,-4.163762572300156690e-11,-2.831824720627157518e-11,6.416913272539391164e-12
2.930000000000000000e+04,1.985967212414147864e-23,6.373454811661966863e-11,7.447616226159474945e-11,-2.857994012189512907e-11,-1.428123819483666245e-10,-1.163194454477900902e-10,-4.902299512276427160e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-1.384178735942651171e-11,3.659527592970639355e-11,-1.371974526890105646e-11,-3.778260957071690004e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,7.565884692330010458e-11,-4.187995435724597572e-11,2.389209823078486149e-11
2.935000000000000000e+04,1.985967212414147864e-23,6.373454811661966863e-11,7.447616226159474945e-11,-2.857994012189512907e-11,-1.428123819483666245e-10,-1.163194454477900902e-10,-4.902299512276427160e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-1.384178735942651171e-11,3.659527592970639355e-11,-1.371974526890105646e-11,-3.778260957071690004e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,7.565884692330010458e-11,-4.187995435724597572e-11,2.389209823078486149e-11
2.940000000000000000e+04,1.985967212414147864e-23,6.373454811661966863e-11,7.447616226159474945e-11,-2.857994012189512907e-11,-1.428123819483666245e-10,-1.163194454477900902e-10,-4.902299512276427160e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-1.384178735942651171e-11,3.659527592970639355e-11,-1.371974526890105646e-11,-3.778260957071690004e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,7.565884692330010458e-11,-4.187995435724597572e-11,2.389209823078486149e-11
2.945000000000000000e+04,1.985967212414147864e-23,6.373454811661966863e-11,7.447616226159474945e-11,-2.857994012189512907e-11,-1.428123819483666245e-10,-1.163194454477900902e-10,-4.902299512276427160e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-1.384178735942651171e-11,3.659527592970639355e-11,-1.371974526890105646e-11,-3.778260957071690004e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,7.565884692330010458e-11,-4.187995435724597572e-11,2.389209823078486149e-11
2.950000000000000000e+04,1.548185072311139151e-23,-9.938217248274572392e-12,-2.369582651423710718e-12,1.077939047866347797e-10,-1.180924262443738852e-11,4.735016158967225542e-11,3.549305360762877999e-12,6.848403352216293223e-11,-1.671683384999771977e-11,-3.338194160098142551e-11,-8.210706344770047434e-11,-9.118741267655695811e-11,4.380095461174957241e-11,-5.849033506128821810e-11,7.523888818387216362e-11,-8.165382859224827443e-11,-2.324385048811717411e-11,3.654464099997638117e-11,1.181042924421961802e-11,2.132986067864169833e-11,8.081274222198514528e-11
2.955000000000000000e+04,1.399104738287244753e-23,-2.001428740831092640e-11,8.189576296274206594e-11,-2.578723912182109703e-11,-1.033749030376450872e-10,3.524700155503657719e-11,-1.916344813686308590e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-2.905552555768446724e-11,2.942134132593352328e-11,-1.371974526890105646e-11,-2.462845123259455850e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,8.370314331833494397e-11,6.576801122611800657e-11,2.389209823078486149e-11
2.960000000000000000e+04,1.399104738287244753e-23,-2.001428740831092640e-11,8.189576296274206594e-11,-2.578723912182109703e-11,-1.033749030376450872e-10,3.524700155503657719e-11,-1.916344813686308590e-11,8.433538837159331566e-11,2.356149861552664511e-11,2.389964623578683070e-12,-4.920569213717019621e-11,-2.905552555768446724e-11,2.942134132593352328e-11,-1.371974526890105646e-11,-2.462845123259455850e-11,9.720607684803192561e-11,-3.487865901115308437e-11,2.699247445136142351e-11,8.370314331833494397e-11,6.576801122611800657e-11,2.389209823078486149e-11
2.965000000000000000e+04,1.106486765039856572e-23,-9.938217248274572392e-12,-1.179629308184821594e-11,4.466442148599262094e-11,3.269755718861138972e-11,4.735016158967225542e-11,3.323129129100563566e-11,1.159140382653420356e-10,4.342457694219473444e-11,-8.644004075278328841e-11,6.237409150852727579e-11,-5.203614571805370489e-11,1.781673499685028870e-11,-8.460175422287548139e-12,4.508042036886601197e-11,-4.456413399620446333e-11,-2.324385048811717411e-11,3.654464099997638117e-11,4.355719170256679343e-11,-2.840593373916397482e-12,5.560917239556595285e-12
2.970000000000000000e+04,1.094403514619761133e-23,-9.938217248274572392e-12,8.503409789244740776e-11,-2.785073749802274945e-11,-4.370776160173352223e-11,4.735016158967225542e-11,5.442437565036628783e-11,2.450756558071316425e-11,3.217821715500106831e-12,-6.104972923538577581e-11,6.237409150852727579e-11,-5.203614571805370489e-11,1.781673499685028870e-11,8.334644916240234752e-11,4.508042036886601197e-11,-4.456413399620446333e-11,-2.324385048811717411e-11,3.654464099997638117e-11,6.650644097924256701e-11,-2.840593373916397482e-12,5.560917239556595285e-12
2.975000000000000000e+04,1.079641304175311119e-23,1.377827570069029805e-11,-6.597469482516925964e-11,7.227740446422121293e-11,-4.626665561178866847e-11,-2.004567081063370385e-11,4.486259297681280740e-11,-9.675676455581253878e-11,2.558099990027559583e-12,-1.955243038230483314e-11,-4.793844971031137966e-11,-8.919473945198137398e-12,2.384616206612944903e-12,-2.718062424552294974e-12,1.430173113926882693e-11,9.305588536148052148e-11,-3.401720355302421000e-11,4.796092797049866257e-11,9.993452068149206944e-12,-6.427883592755275293e-11,1.302336813668783486e-11
2.980000000000000000e+04,8.932128253069838862e-24,1.377827570069029805e-11,-7.970454272966890902e-11,1.022769324934565921e-11,-4.626665561178866847e-11,-7.253840639270152053e-12,4.486259297681280740e-11,-7.426866161176065567e-11,-2.770034232544061425e-11,-1.955243038230483314e-11,-3.437798593505135100e-11,-8.919473945198137398e-12,2.384616206612944903e-12,-2.718062424552294974e-12,1.430173113926882693e-11,9.305588536148052148e-11,-3.401720355302421000e-11,4.796092797049866257e-11,9.993452068149206944e-12,-6.591377218839487069e-11,1.302336813668783486e-11
2.985000000000000000e+04,8.932128253069838862e-24,1.377827570069029805e-11,-7.970454272966890902e-11,1.022769324934565921e-11,-4.626665561178866847e-11,-7.253840639270152053e-12,4.486259297681280740e-11,-7.426866161176065567e-11,-2.770034232544061425e-11,-1.955243038230483314e-11,-3.437798593505135100e-11,-8.919473945198137398e-12,2.384616206612944903e-12,-2.718062424552294974e-12,1.430173113926882693e-11,9.305588536148052148e-11,-3.401720355302421000e-11,4.796092797049866257e-11,9.993452068149206944e-12,-6.591377218839487069e-11,1.302336813668783486e-11
2.990000000000000000e+04,8.699498334182751542e-24,-5.123917193235617693e-12,-3.889441039452601021e-11,1.571528795895563630e-11,-1.063304571926676013e-10,7.800697401397169634e-11,2.008641818301486285e-11,-5.317068284319546426e-11,1.306506690448802716e-11,-4.589374406784572762e-11,-4.173146930293733057e-11,3.296917303041328348e-11,2.365744044742975240e-11,-1.959044469854475844e-11,2.952413297194989168e-11,1.315412954959570452e-11,1.423255549785489198e-12,-4.031096317647934017e-11,-2.952165002996025028e-11,-4.525274577744012282e-11,2.739043867851453271e-11
2.995000000000000000e+04,8.699498334182751542e-24,-5.123917193235617693e-12,-3.889441039452601021e-11,1.571528795895563630e-11,-1.063304571926676013e-10,7.800697401397169634e-11,2.008641818301486285e-11,-5.317068284319546426e-11,1.306506690448802716e-11,-4.589374406784572762e-11,-4.173146930293733057e-11,3.296917303041328348e-11,2.365744044742975240e-11,-1.959044469854475844e-11,2.952413297194989168e-11,1.315412954959570452e-11,1.423255549785489198e-12,-4.031096317647934017e-11,-2.952165002996025028e-11,-4.525274577744012282e-11,2.739043867851453271e-11
3.000000000000000000e+04,8.106527268669946985e-24,2.551563394735400538e-11,-9.105168839719720555e-11,5.321215126757609756e-11,-1.053751732827167117e-11,8.220672226701912418e-11,2.008641818301486285e-11,-5.317068284319546426e-11,1.306506690448802716e-11,-2.989326855852113109e-11,-5.641362229170294165e-11,2.056752909081548892e-11,2.365744044742975240e-11,-1.959044469854475844e-11,2.952413297194989168e-11,3.248443431970707848e-11,1.423255549785489198e-12,-4.031096317647934017e-11,-1.082862790831416609e-11,-3.552384396121116141e-11,2.673915633062813652e-12
3.005000000000000000e+04,7.690333624470857736e-24,4.295364886108738250e-11,8.503409789244740776e-11,-9.190579624660791717e-12,-4.370776160173352223e-11,4.735016158967225542e-11,5.442437565036628783e-11,2.450756558071316425e-11,3.217821715500106831e-12,-1.221969851438398066e-11,8.004207770413335008e-13,-2.641543924455615632e-11,1.781673499685028870e-11,4.793769201143350068e-11,4.570137393991929309e-11,-4.456413399620446333e-11,-2.324385048811717411e-11,3.654464099997638117e-11,6.650644097924256701e-11,-2.840593373916397482e-12,5.560917239556595285e-12
3.010000000000000000e+04,4.741713770620059565e-24,4.295364886108738250e-11,-1.562734649380235416e-11,-9.190579624660791717e-12,4.099198257619796135e-11,2.490149680972488199e-11,6.446370649378830675e-11,-2.626076659741023790e-11,3.217821715500106831e-12,-1.019220566117573126e-11,4.858672104487402252e-12,-3.659206320066776267e-11,1.781673499685028870e-11,4.793769201143350068e-11,4.575826932732189666e-11,-2.914275818744639510e-11,-2.324385048811717411e-11,-2.257923665012749397e-11,-1.075698299331197998e-11,-2.840593373916397482e-12,3.792432744179560139e-11
3.015000000000000000e+04,4.741713770620059565e-24,4.295364886108738250e-11,-1.562734649380235416e-11,-9.190579624660791717e-12,4.099198257619796135e-11,2.490149680972488199e-11,6.446370649378830675e-11,-2.626076659741023790e-11,3.217821715500106831e-12,-1.019220566117573126e-11,4.858672104487402252e-12,-3.659206320066776267e-11,1.781673499685028870e-11,4.793769201143350068e-11,4.575826932732189666e-11,-2.914275818744639510e-11,-2.324385048811717411e-11,-2.257923665012749397e-11,-1.075698299331197998e-11,-2.840593373916397482e-12,3.792432744179560139e-11
3.020000000000000000e+04,4.741713770620059565e-24,4.295364886108738250e-11,-1.562734649380235416e-11,-9.190579624660791717e-12,4.099198257619796135e-11,2.490149680972488199e-11,6.446370649378830675e-11,-2.626076659741023790e-11,3.217821715500106831e-12,-1.019220566117573126e-11,4.858672104487402252e-12,-3.659206320066776267e-11,1.781673499685028870e-11,4.793769201143350068e-11,4.575826932732189666e-11,-2.914275818744639510e-11,-2.324385048811717411e-11,-2.257923665012749397e-11,-1.075698299331197998e-11,-2.840593373916397482e-12,3.792432744179560139e-11
3.025000000000000000e+04,4.741713770620059565e-24,4.295364886108738250e-11,-1.562734649380235416e-11,-9.190579624660791717e-12,4.099198257619796135e-11,2.490149680972488199e-11,6.446370649378830675e-11,-2.626076659741023790e-11,3.217821715500106831e-12,-1.019220566117573126e-11,4.858672104487402252e-12,-3.659206320066776267e-11,1.781673499685028870e-11,4.793769201143350068e-11,4.575826932732189666e-11,-2.914275818744639510e-11,-2.324385048811717411e-11,-2.257923665012749397e-11,-1.075698299331197998e-11,-2.840593373916397482e-12,3.792432744179560139e-11
3.030000000000000000e+04,3.620424280894540317e-24,3.000003318685450991e-11,-1.562734649380235416e-11,-9.190579624660791717e-12,4.099198257619796135e-11,-8.907657049649549612e-12,3.025138552985503628e-11,-1.317762077475806804e-11,4.846435560457088413e-12,-1.019220566117573126e-11,4.858672104487402252e-12,-3.659206320066776267e-11,-8.692822941016353862e-13,4.793769201143350068e-11,4.575826932732189666e-11,3.789537811953641365e-11,-2.324385048811717411e-11,-3.762657750812077657e-12,-4.465173378622926658e-12,-3.276112347107248349e-11,3.792432744179560139e-11
