# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.650000000000000000e+04,5.070920400856347513e-22,1.588028200646351269e-10,-3.223562513359754320e-10,-3.478456324589408500e-10,-6.616144563413354502e-11,1.057341592250334223e-10,-2.029677023003024182e-10,-1.076511185546633202e-11,6.279136919887111996e-10,3.514947449682115380e-10,-7.538707148640427165e-10,1.624715970646921090e-10,9.925675910176867525e-11,3.647142129647933793e-10,1.008596120742598909e-10,-5.677513369010229480e-11,-3.145164634342285630e-10,-9.789179942816938597e-11,-1.159470278496981172e-10,-8.173539326637331826e-11,5.691541016151678652e-10
2.655000000000000000e+04,5.032575447230878665e-22,-2.211247113850984257e-11,2.087851455730817329e-11,1.769952326900445069e-10,-1.954064598695162898e-10,-5.115248716148156732e-10,-3.502500438557879411e-10,2.285270969621483276e-10,-2.932021007883968311e-10,-1.305807640591346037e-10,3.469609104670694248e-10,-2.133611053186216858e-10,4.862556928752257998e-10,4.881433743764102210e-11,6.373642901184490759e-11,-2.637037911209636896e-10,2.823336953612062663e-10,2.796403406971000949e-10,4.296243309499036781e-10,1.581740931806860104e-11,-7.628535193903578305e-10
2.660000000000000000e+04,2.472716414579794313e-22,-2.752449867292392164e-10,-3.760730756560055348e-10,1.958333902311285218e-10,3.873279278199797926e-11,-1.174470674444619136e-10,-1.311321950209955994e-11,-2.687171700716930734e-10,1.362308920352240409e-10,-2.451263436421382156e-10,1.097892052268002864e-10,-2.872202519897002908e-12,5.455446569235112330e-10,-4.676577276439717684e-11,1.978715412429685903e-11,-1.528403683121372680e-10,-4.272670116720162912e-11,-6.031624670681096610e-11,-1.975426096314011504e-11,1.906204799264761312e-10,-4.352180294560223358e-10
2.665000000000000000e+04,2.472716414579794313e-22,-2.752449867292392164e-10,-3.760730756560055348e-10,1.958333902311285218e-10,3.873279278199797926e-11,-1.174470674444619136e-10,-1.311321950209955994e-11,-2.687171700716930734e-10,1.362308920352240409e-10,-2.451263436421382156e-10,1.097892052268002864e-10,-2.872202519897002908e-12,5.455446569235112330e-10,-4.676577276439717684e-11,1.978715412429685903e-11,-1.528403683121372680e-10,-4.272670116720162912e-11,-6.031624670681096610e-11,-1.975426096314011504e-11,1.906204799264761312e-10,-4.352180294560223358e-10
2.670000000000000000e+04,2.472716414579794313e-22,-2.752449867292392164e-10,-3.760730756560055348e-10,1.958333902311285218e-10,3.873279278199797926e-11,-1.174470674444619136e-10,-1.311321950209955994e-11,-2.687171700716930734e-10,1.362308920352240409e-10,-2.451263436421382156e-10,1.097892052268002864e-10,-2.872202519897002908e-12,5.455446569235112330e-10,-4.676577276439717684e-11,1.978715412429685903e-11,-1.528403683121372680e-10,-4.272670116720162912e-11,-6.031624670681096610e-11,-1.975426096314011504e-11,1.906204799264761312e-10,-4.352180294560223358e-10
2.675000000000000000e+04,2.472716414579794313e-22,-2.752449867292392164e-10,-3.760730756560055348e-10,1.958333902311285218e-10,3.873279278199797926e-11,-1.174470674444619136e-10,-1.311321950209955994e-11,-2.687171700716930734e-10,1.362308920352240409e-10,-2.451263436421382156e-10,1.097892052268002864e-10,-2.872202519897002908e-12,5.455446569235112330e-10,-4.676577276439717684e-11,1.978715412429685903e-11,-1.528403683121372680e-10,-4.272670116720162912e-11,-6.031624670681096610e-11,-1.975426096314011504e-11,1.906204799264761312e-10,-4.352180294560223358e-10
2.680000000000000000e+04,2.472716414579794313e-22,-2.752449867292392164e-10,-3.760730756560055348e-10,1.958333902311285218e-10,3.873279278199797926e-11,-1.174470674444619136e-10,-1.311321950209955994e-11,-2.687171700716930734e-10,1.362308920352240409e-10,-2.451263436421382156e-10,1.097892052268002864e-10,-2.872202519897002908e-12,5.455446569235112330e-10,-4.676577276439717684e-11,1.978715412429685903e-11,-1.528403683121372680e-10,-4.272670116720162912e-11,-6.031624670681096610e-11,-1.975426096314011504e-11,1.906204799264761312e-10,-4.352180294560223358e-10
2.685000000000000000e+04,2.385313695900497148e-22,1.252734965001841734e-10,1.272433009193772169e-10,5.812885507992938918e-10,7.035368476283208908e-11,2.479593088455030545e-10,-3.241011419626256511e-10,1.936634234561188137e-10,-1.190793532490624010e-10,3.583092661528014081e-10,-2.281083588236209022e-11,5.397002249519040247e-11,-9.640101113740557586e-12,9.613715985218301102e-11,5.575223771321650828e-11,-1.205028371552460847e-10,-1.531391465609528801e-10,5.753363501733776899e-11,1.814074524149375763e-10,-2.953943859248298446e-10,-2.355270378148872889e-10
2.690000000000000000e+04,2.237285847307123900e-22,-1.237181651426407382e-10,-4.624336507786146156e-11,2.332819329602873616e-10,-5.814439918285658372e-11,5.607787916710820485e-10,-8.299544701761695626e-11,-1.494753362790193746e-10,1.410472766897606819e-10,-7.386037430521321887e-11,1.380359669101203906e-10,1.554034410930906188e-11,-1.828620789957742902e-10,-2.222583949593911714e-10,1.351071990027223592e-10,8.781871999397509878e-11,1.355237354661838764e-10,3.931368045585107363e-10,2.978291460700022842e-10,1.174950045912978531e-12,2.467572765766487892e-10
2.695000000000000000e+04,2.165183086998352229e-22,-1.237181651426407382e-10,-3.790251455555657165e-12,2.279698452324543700e-10,-5.814439918285658372e-11,5.607787916710820485e-10,-8.299544701761695626e-11,-1.494753362790193746e-10,1.448965520222194786e-10,3.465662172716781460e-11,2.107824833948177913e-10,1.554034410930906188e-11,-1.805205330417803545e-10,-2.703643961036746452e-10,8.572418342757218548e-11,8.781871999397509878e-11,9.629532814817324830e-11,3.931368045585107363e-10,2.978291460700022842e-10,-5.263310822562684484e-11,9.372152975423169431e-11
2.700000000000000000e+04,1.411496478382851617e-22,1.156308897937035615e-10,3.927607360229519430e-11,-1.911479868467253081e-11,-1.644644421509384238e-10,-1.729893003523019081e-10,-3.681582877737145124e-11,4.064417406842569249e-10,9.777062348438846851e-11,8.511914746061700190e-11,2.591627079553560277e-10,6.306598485590678912e-11,-2.522416308906775008e-10,4.234317447064829707e-11,9.588595464133563896e-11,-8.099499330035752931e-11,1.140129396468429598e-10,2.508368731417447208e-10,2.138252920507404183e-10,7.454667831309222922e-11,-1.716954477117596824e-10
2.705000000000000000e+04,1.312409004709248048e-22,-1.121076314497150902e-10,3.738554431534409324e-11,2.279698452324543700e-10,1.209588956486309408e-12,2.221291244564111957e-10,-8.299544701761695626e-11,-1.564284291323315667e-10,-1.116140620328889033e-10,6.046032670531842402e-11,1.958444983476322339e-10,1.554034410930906188e-11,-1.805205330417803545e-10,-2.053028866817879325e-10,4.596330733149174983e-11,8.781871999397509878e-11,1.528951796640859530e-10,3.931368045585107363e-10,1.633617295126526566e-10,-3.930719206999996445e-11,-1.813550073812391184e-10
2.710000000000000000e+04,1.312409004709248048e-22,-1.121076314497150902e-10,3.738554431534409324e-11,2.279698452324543700e-10,1.209588956486309408e-12,2.221291244564111957e-10,-8.299544701761695626e-11,-1.564284291323315667e-10,-1.116140620328889033e-10,6.046032670531842402e-11,1.958444983476322339e-10,1.554034410930906188e-11,-1.805205330417803545e-10,-2.053028866817879325e-10,4.596330733149174983e-11,8.781871999397509878e-11,1.528951796640859530e-10,3.931368045585107363e-10,1.633617295126526566e-10,-3.930719206999996445e-11,-1.813550073812391184e-10
2.715000000000000000e+04,1.312409004709248048e-22,-1.121076314497150902e-10,3.738554431534409324e-11,2.279698452324543700e-10,1.209588956486309408e-12,2.221291244564111957e-10,-8.299544701761695626e-11,-1.564284291323315667e-10,-1.116140620328889033e-10,6.046032670531842402e-11,1.958444983476322339e-10,1.554034410930906188e-11,-1.805205330417803545e-10,-2.053028866817879325e-10,4.596330733149174983e-11,8.781871999397509878e-11,1.528951796640859530e-10,3.931368045585107363e-10,1.633617295126526566e-10,-3.930719206999996445e-11,-1.813550073812391184e-10
2.720000000000000000e+04,1.226325606307654451e-22,1.156308897937035615e-10,3.927607360229519430e-11,-1.911479868467253081e-11,-1.644644421509384238e-10,-1.729893003523019081e-10,-3.681582877737145124e-11,-2.996283883058524131e-10,9.777062348438846851e-11,-1.657966756990116248e-10,2.591627079553560277e-10,6.306598485590678912e-11,1.752171829221878170e-10,4.234317447064829707e-11,9.588595464133563896e-11,1.860365748097500408e-10,1.140129396468429598e-10,2.508368731417447208e-10,1.262327779458801325e-10,7.454667831309222922e-11,-2.127141961570994346e-10
2.725000000000000000e+04,1.067380013064054841e-22,-1.121076314497150902e-10,2.579070862965265839e-11,2.279698452324543700e-10,1.209588956486309408e-12,3.573555158814496545e-11,-8.299544701761695626e-11,-1.564284291323315667e-10,1.913370426666609611e-10,1.952321583743470220e-10,7.731503854303082691e-11,1.554034410930906188e-11,-1.805205330417803545e-10,7.266606657453810487e-12,-3.882047300313863000e-11,1.116740137988958149e-10,7.818577179043802375e-11,3.931368045585107363e-10,1.633617295126526566e-10,-3.930719206999996445e-11,-1.124591162132018985e-10
2.730000000000000000e+04,8.492847157607826167e-23,-9.370830679023244166e-11,5.861380986683585797e-11,3.276849525377566451e-10,3.521615283452906286e-11,-3.426304569039370945e-11,-3.210280060746329406e-12,3.893730263470801745e-11,1.344212547001303230e-10,3.908730223550631837e-11,2.614854852980338899e-12,-7.157101386355298618e-12,3.258150118801966485e-10,-4.090236177826983166e-11,-1.320926418254803160e-10,1.737168568231401874e-10,1.020802408115415167e-10,-1.630920306244495510e-11,6.944261278429590246e-12,-1.559368817171217853e-10,-7.758086127506564353e-11
2.735000000000000000e+04,8.467174495067358650e-23,3.950507834111934228e-11,2.486288710163196268e-10,2.224063100576199152e-10,-4.205352067621325132e-11,3.246712395025900543e-11,-2.337438333810698505e-10,6.280510498734958994e-11,2.965278490656053503e-12,1.678981400487066132e-10,6.558402616304686837e-11,-1.795412026957088527e-11,-1.665180539364998372e-11,1.724560464632589835e-10,2.777440559599400347e-10,-9.933601380198312260e-11,-1.075864473776210788e-10,1.410389953185844834e-11,-2.796656148122238334e-12,3.844209117650121134e-11,-3.650788080902459520e-11
2.740000000000000000e+04,8.467174495067358650e-23,3.950507834111934228e-11,2.486288710163196268e-10,2.224063100576199152e-10,-4.205352067621325132e-11,3.246712395025900543e-11,-2.337438333810698505e-10,6.280510498734958994e-11,2.965278490656053503e-12,1.678981400487066132e-10,6.558402616304686837e-11,-1.795412026957088527e-11,-1.665180539364998372e-11,1.724560464632589835e-10,2.777440559599400347e-10,-9.933601380198312260e-11,-1.075864473776210788e-10,1.410389953185844834e-11,-2.796656148122238334e-12,3.844209117650121134e-11,-3.650788080902459520e-11
2.745000000000000000e+04,7.033460371458601568e-23,1.121886409434718468e-10,-9.653282031242942713e-11,1.857481612356341555e-10,8.787723104603833534e-11,-6.147549274793599836e-12,-3.681582877737145124e-11,-1.240103899010704644e-10,-2.692708944268714441e-11,-9.954946438889220101e-11,8.114416037505926505e-11,6.306598485590678912e-11,1.201537298584523249e-10,1.915943383711829964e-11,4.773638947774515277e-11,1.860365748097500408e-10,-9.385428050513548308e-12,8.216178536110500511e-11,9.657775519321943320e-11,3.001030281841657077e-11,-3.323871545028997309e-10
2.750000000000000000e+04,5.134235618110467525e-23,-7.179112373415659219e-11,1.573228107006262046e-10,-8.910819446211972062e-11,1.650844634217860227e-10,1.300214965190566274e-10,-1.061831662029878935e-10,-1.070228254255375132e-10,7.065298792254138804e-11,-4.733267078213751627e-11,-8.916063551450343656e-11,-1.996321420960665159e-11,-1.353136895562612803e-10,-2.008421705355293433e-11,9.765391716262339769e-11,-5.289419898312513903e-11,-2.429823178774490865e-11,-2.061759006951754767e-10,-3.622215381612684375e-11,9.092757273432126247e-11,-3.648423173432207238e-11
2.755000000000000000e+04,5.134235618110467525e-23,-7.179112373415659219e-11,1.573228107006262046e-10,-8.910819446211972062e-11,1.650844634217860227e-10,1.300214965190566274e-10,-1.061831662029878935e-10,-1.070228254255375132e-10,7.065298792254138804e-11,-4.733267078213751627e-11,-8.916063551450343656e-11,-1.996321420960665159e-11,-1.353136895562612803e-10,-2.008421705355293433e-11,9.765391716262339769e-11,-5.289419898312513903e-11,-2.429823178774490865e-11,-2.061759006951754767e-10,-3.622215381612684375e-11,9.092757273432126247e-11,-3.648423173432207238e-11
2.760000000000000000e+04,4.263672347753363568e-23,-3.389083511866047670e-11,4.644307168670345546e-11,-1.608590550021608588e-11,9.794025096339075293e-11,2.762084469941840515e-11,-1.097655744216097612e-10,-7.180779398215341189e-11,1.385400706464518808e-11,-1.442291020670952700e-10,-5.366013190937403779e-11,-7.470534844835573423e-11,-7.630001000785713351e-11,-1.567027225306562348e-10,2.450280460379094572e-11,-1.788901967792063526e-11,-1.916709774514083681e-10,-3.602503288403285760e-11,9.733422643389354959e-12,-9.283795751111336513e-11,-1.786651829015501590e-10
2.765000000000000000e+04,3.949558596837507514e-23,-7.179112373415659219e-11,8.375790501200736916e-11,-8.910819446211972062e-11,1.650844634217860227e-10,1.458902489199016534e-10,-9.915697221561300839e-11,-1.242568924732543608e-10,8.413567593776933300e-11,-6.718389328574709915e-11,-2.374383984523916062e-11,4.332839914469321849e-12,-2.039202078758740229e-11,-2.008421705355293433e-11,9.765391716262339769e-11,-3.629038415171203958e-11,-2.429823178774490865e-11,-1.798529920905535035e-10,-3.622215381612684375e-11,6.808692275529877362e-11,-3.648423173432207238e-11
2.770000000000000000e+04,3.577623215094877921e-23,-1.406312576141389583e-10,4.644307168670345546e-11,9.040524535177837174e-11,9.794025096339075293e-11,2.762084469941840515e-11,-3.454828304498954936e-11,2.956110041882340073e-11,1.385400706464518808e-11,-1.442291020670952700e-10,-1.719983263770220509e-10,2.966130250637349434e-11,-1.700780442776454773e-10,-6.718441288177373976e-11,2.450280460379094572e-11,-1.788901967792063526e-11,-3.016120964901204371e-11,-3.602503288403285760e-11,-4.225088433119616629e-12,-9.283795751111336513e-11,-6.255357372831800938e-11
2.775000000000000000e+04,3.577623215094877921e-23,-1.406312576141389583e-10,4.644307168670345546e-11,9.040524535177837174e-11,9.794025096339075293e-11,2.762084469941840515e-11,-3.454828304498954936e-11,2.956110041882340073e-11,1.385400706464518808e-11,-1.442291020670952700e-10,-1.719983263770220509e-10,2.966130250637349434e-11,-1.700780442776454773e-10,-6.718441288177373976e-11,2.450280460379094572e-11,-1.788901967792063526e-11,-3.016120964901204371e-11,-3.602503288403285760e-11,-4.225088433119616629e-12,-9.283795751111336513e-11,-6.255357372831800938e-11
2.780000000000000000e+04,2.431028824391756609e-23,-7.179112373415659219e-11,2.225951960210212748e-12,-8.910819446211972062e-11,6.143437985711566099e-11,1.369720444775401923e-11,-7.415540197864183549e-12,-1.242568924732543608e-10,1.172311869450277080e-11,-1.263184305897886639e-11,-2.986128707961374346e-11,-5.658423787820355218e-11,6.983690127774215235e-11,-2.008421705355293433e-11,9.765391716262339769e-11,7.253689657547030880e-11,-2.429823178774490865e-11,-1.798529920905535035e-10,-3.622215381612684375e-11,6.808692275529877362e-11,-3.648423173432207238e-11
2.785000000000000000e+04,2.242864795604485545e-23,-6.755187210885710771e-11,2.225951960210212748e-12,-8.910819446211972062e-11,6.143437985711566099e-11,7.055914737375672775e-12,-1.657010811151215862e-11,-1.242568924732543608e-10,1.172311869450277080e-11,-4.129456049621169331e-11,-2.986128707961374346e-11,-5.658423787820355218e-11,6.983690127774215235e-11,-2.008421705355293433e-11,9.617805999124320980e-11,7.253689657547030880e-11,-1.986781357510302961e-11,-1.468152758683357524e-10,-3.622215381612684375e-11,8.571269325076655351e-11,-3.648423173432207238e-11
2.790000000000000000e+04,2.203804467718972836e-23,6.105984979570915977e-11,2.933654809358325621e-11,4.399500452735955292e-11,6.810244749591903684e-11,3.218903155971634691e-11,3.474304760725608902e-11,-7.552591930202899947e-11,1.298543127682097473e-10,1.978186089588280543e-11,-2.364959115865439843e-11,6.801361824374995187e-11,5.935056819218640567e-11,3.219248289833285244e-11,-6.009473332698003193e-11,-5.479941913471149527e-11,1.423666635391309792e-10,5.575616369352125841e-11,-1.223793187856568846e-11,2.751815997423681030e-11,-1.055770194521174100e-10
2.795000000000000000e+04,2.203804467718972836e-23,6.105984979570915977e-11,2.933654809358325621e-11,4.399500452735955292e-11,6.810244749591903684e-11,3.218903155971634691e-11,3.474304760725608902e-11,-7.552591930202899947e-11,1.298543127682097473e-10,1.978186089588280543e-11,-2.364959115865439843e-11,6.801361824374995187e-11,5.935056819218640567e-11,3.219248289833285244e-11,-6.009473332698003193e-11,-5.479941913471149527e-11,1.423666635391309792e-10,5.575616369352125841e-11,-1.223793187856568846e-11,2.751815997423681030e-11,-1.055770194521174100e-10
2.800000000000000000e+04,5.899073495802486189e-24,4.402801878029841468e-11,-2.916687182321093833e-11,1.395983790539694921e-11,-3.014174068035673395e-11,-1.429900496509855114e-11,-2.246265329928187404e-12,3.520901357699292738e-11,-1.422331150251749104e-11,6.596282571432406401e-11,7.385569423167736614e-11,-1.896605632551314679e-11,4.253335984400276601e-11,-2.847808031543413841e-11,3.333941162688028184e-11,4.465376821023734846e-11,-3.354900673036058028e-11,3.144398985650959911e-11,-8.454593511404235128e-13,-1.754245059747321948e-12,-6.568876742367611675e-12
