# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.510000000000000000e+04,1.874472466103685702e-20,-2.423505327724060231e-10,7.275899356624424102e-10,2.544992984551057109e-09,-3.523876151162694218e-10,-6.460026919209055280e-10,3.204875128862741035e-09,4.000721575399409019e-09,3.404412120046629584e-09,-8.856986408521798643e-10,1.773059108709188833e-10,1.811139421502803450e-09,-2.269144069934640756e-09,1.566006471097876135e-09,9.871120569317538342e-10,5.984945072726131552e-11,1.416941319801184613e-09,1.584518530944021416e-09,-1.255413868280960885e-09,1.200006584588563943e-09,-3.048816519141630574e-09
2.515000000000000000e+04,1.874472466103685702e-20,-2.423505327724060231e-10,7.275899356624424102e-10,2.544992984551057109e-09,-3.523876151162694218e-10,-6.460026919209055280e-10,3.204875128862741035e-09,4.000721575399409019e-09,3.404412120046629584e-09,-8.856986408521798643e-10,1.773059108709188833e-10,1.811139421502803450e-09,-2.269144069934640756e-09,1.566006471097876135e-09,9.871120569317538342e-10,5.984945072726131552e-11,1.416941319801184613e-09,1.584518530944021416e-09,-1.255413868280960885e-09,1.200006584588563943e-09,-3.048816519141630574e-09
2.520000000000000000e+04,1.874472466103685702e-20,-2.423505327724060231e-10,7.275899356624424102e-10,2.544992984551057109e-09,-3.523876151162694218e-10,-6.460026919209055280e-10,3.204875128862741035e-09,4.000721575399409019e-09,3.404412120046629584e-09,-8.856986408521798643e-10,1.773059108709188833e-10,1.811139421502803450e-09,-2.269144069934640756e-09,1.566006471097876135e-09,9.871120569317538342e-10,5.984945072726131552e-11,1.416941319801184613e-09,1.584518530944021416e-09,-1.255413868280960885e-09,1.200006584588563943e-09,-3.048816519141630574e-09
2.525000000000000000e+04,1.399959892154835378e-20,-1.213436600920692813e-09,-1.109264078330542658e-10,1.747876028073289209e-09,-6.825803432779298239e-11,-9.621572587937240739e-10,2.690341124184248112e-09,3.016494713286020359e-09,5.965371789979123988e-11,3.023079135040710357e-10,6.202899969324520201e-10,1.971313425424099786e-09,-2.296439861287801699e-09,-1.610107061234360754e-09,7.387128672404072835e-10,-2.709768791650756194e-10,-2.750897272998012858e-09,-6.240795158179847321e-10,1.002618409748879285e-10,2.698308253690970699e-09,-2.468235957252289580e-09
2.530000000000000000e+04,1.399959892154835378e-20,-1.213436600920692813e-09,-1.109264078330542658e-10,1.747876028073289209e-09,-6.825803432779298239e-11,-9.621572587937240739e-10,2.690341124184248112e-09,3.016494713286020359e-09,5.965371789979123988e-11,3.023079135040710357e-10,6.202899969324520201e-10,1.971313425424099786e-09,-2.296439861287801699e-09,-1.610107061234360754e-09,7.387128672404072835e-10,-2.709768791650756194e-10,-2.750897272998012858e-09,-6.240795158179847321e-10,1.002618409748879285e-10,2.698308253690970699e-09,-2.468235957252289580e-09
2.535000000000000000e+04,1.399959892154835378e-20,-1.213436600920692813e-09,-1.109264078330542658e-10,1.747876028073289209e-09,-6.825803432779298239e-11,-9.621572587937240739e-10,2.690341124184248112e-09,3.016494713286020359e-09,5.965371789979123988e-11,3.023079135040710357e-10,6.202899969324520201e-10,1.971313425424099786e-09,-2.296439861287801699e-09,-1.610107061234360754e-09,7.387128672404072835e-10,-2.709768791650756194e-10,-2.750897272998012858e-09,-6.240795158179847321e-10,1.002618409748879285e-10,2.698308253690970699e-09,-2.468235957252289580e-09
2.540000000000000000e+04,1.318254118720734751e-20,-2.423505327724060231e-10,3.334865526838227246e-09,2.544992984551057109e-09,-3.523876151162694218e-10,-6.460026919209055280e-10,1.960043130018753705e-09,-1.562244737724717712e-09,2.009208306186718936e-09,1.705513293666303749e-09,1.773059108709188833e-10,1.811139421502803450e-09,-2.379503406624416535e-09,1.566006471097876135e-09,1.481918932957878526e-09,-4.358130587070653666e-10,1.205914688725591400e-09,-2.253693379695019400e-10,-8.685614388325643822e-10,1.200006584588563943e-09,-1.947310084155598558e-09
2.545000000000000000e+04,1.318254118720734751e-20,-2.423505327724060231e-10,3.334865526838227246e-09,2.544992984551057109e-09,-3.523876151162694218e-10,-6.460026919209055280e-10,1.960043130018753705e-09,-1.562244737724717712e-09,2.009208306186718936e-09,1.705513293666303749e-09,1.773059108709188833e-10,1.811139421502803450e-09,-2.379503406624416535e-09,1.566006471097876135e-09,1.481918932957878526e-09,-4.358130587070653666e-10,1.205914688725591400e-09,-2.253693379695019400e-10,-8.685614388325643822e-10,1.200006584588563943e-09,-1.947310084155598558e-09
2.550000000000000000e+04,8.595526221136566593e-21,-3.150780282727712709e-10,-1.799141154609736114e-09,2.005139163558221988e-09,-6.062812307434157525e-10,-1.140931252263713433e-09,-1.720635401894487360e-09,5.592553513093154022e-10,1.795620100168872107e-09,-1.419275028579616191e-10,6.887264009139976111e-10,5.627508621456138137e-10,3.752333821349669313e-10,-4.164039858772831469e-10,-8.582436955066759855e-10,1.333145939641291267e-09,-6.827963403714553712e-10,-2.367156457420168086e-10,-1.153435043105555446e-09,2.163707871354183988e-09,-2.947018056800280997e-09
2.555000000000000000e+04,8.595526221136566593e-21,-3.150780282727712709e-10,-1.799141154609736114e-09,2.005139163558221988e-09,-6.062812307434157525e-10,-1.140931252263713433e-09,-1.720635401894487360e-09,5.592553513093154022e-10,1.795620100168872107e-09,-1.419275028579616191e-10,6.887264009139976111e-10,5.627508621456138137e-10,3.752333821349669313e-10,-4.164039858772831469e-10,-8.582436955066759855e-10,1.333145939641291267e-09,-6.827963403714553712e-10,-2.367156457420168086e-10,-1.153435043105555446e-09,2.163707871354183988e-09,-2.947018056800280997e-09
2.560000000000000000e+04,8.595526221136566593e-21,-3.150780282727712709e-10,-1.799141154609736114e-09,2.005139163558221988e-09,-6.062812307434157525e-10,-1.140931252263713433e-09,-1.720635401894487360e-09,5.592553513093154022e-10,1.795620100168872107e-09,-1.419275028579616191e-10,6.887264009139976111e-10,5.627508621456138137e-10,3.752333821349669313e-10,-4.164039858772831469e-10,-8.582436955066759855e-10,1.333145939641291267e-09,-6.827963403714553712e-10,-2.367156457420168086e-10,-1.153435043105555446e-09,2.163707871354183988e-09,-2.947018056800280997e-09
2.565000000000000000e+04,8.358154407774022196e-21,-3.150780282727712709e-10,-1.799141154609736114e-09,2.005139163558221988e-09,-4.835457213805015875e-10,-1.140931252263713433e-09,-1.720635401894487360e-09,-4.663056632828895145e-10,1.795620100168872107e-09,7.511496492364037566e-10,4.414990171571409180e-10,1.166238292647023383e-09,-9.564425723548116984e-10,5.419192732649540297e-10,2.730216633609894143e-10,4.780079198525735901e-10,2.302313843429986743e-10,-2.367156457420168086e-10,-1.015723400226590549e-09,2.163707871354183988e-09,-2.947018056800280997e-09
2.570000000000000000e+04,7.472890296863148590e-21,-2.460080009512815322e-10,1.633452265341504657e-10,1.586630613837186800e-09,1.135742848009723342e-09,-4.526930928772843034e-10,1.517974882331319537e-09,-1.498349334071060493e-10,-1.200143596386492786e-09,7.595557836250530981e-10,-5.048937810231233485e-10,-1.543530523176920923e-09,-3.091727324372295655e-09,1.699490894654214771e-09,-7.972965261349237046e-10,5.474370256424362401e-10,-1.368835420582790171e-09,-3.003381952436657389e-10,-7.851806702420852198e-10,1.351921101478904182e-09,-1.010058882549621800e-09
2.575000000000000000e+04,6.096814285921896110e-21,7.572674494713366962e-10,5.872636971231746424e-10,1.193641621229328328e-09,3.193734137665767376e-10,-1.324092705231131715e-09,2.145043803741456445e-09,1.592668657019530185e-10,-4.802930155347688461e-10,6.684724167016238159e-10,-1.116049589298485412e-09,1.715320887754946682e-09,1.046975468219257489e-09,1.276836316042833352e-09,-1.202531743764673378e-09,-3.498493381108542525e-10,5.102891964535615128e-10,-2.095741924546265622e-09,4.004968143555905174e-10,1.259707017503027467e-10,-1.254262299494764160e-09
2.580000000000000000e+04,5.806326323203676060e-21,2.293041741452261532e-10,1.690338207946387712e-09,-8.103631983382140722e-10,1.103747458607530666e-09,-1.654696525317464074e-09,2.001461424747826414e-09,-3.565321620686886157e-10,-1.054403051894963807e-09,2.598485252756104098e-11,-3.762342136842270247e-10,-1.514199119353599102e-09,7.414731145013818805e-10,2.387891504218371392e-10,-1.769312740134388279e-09,1.075602982427412303e-09,-6.168014131357769285e-10,-6.509616273126970020e-10,2.033178324509937247e-10,5.801257968435656847e-11,-1.509857040408906027e-09
2.585000000000000000e+04,5.190181979154387868e-21,-5.222284149211761357e-10,2.330117552229599848e-10,1.871284941925967796e-10,8.925759481926039348e-10,9.184603115884382247e-10,1.628210462951954165e-09,-1.456293820535209225e-10,-3.269522041994529414e-10,1.099080396489090637e-09,5.005667635651497846e-10,-3.233690123355510003e-10,9.459069762448430890e-10,-1.072819694767889407e-09,-1.171218295128567616e-09,1.008837546411036045e-09,-5.347294986399003358e-11,-4.100177789661275618e-10,-5.784725118008892219e-10,9.453498970386808101e-10,-2.929448238500860115e-09
2.590000000000000000e+04,4.625064418082710878e-21,-1.320441132157394478e-09,2.330117552229599848e-10,1.871284941925967796e-10,8.925759481926039348e-10,9.184603115884382247e-10,5.397008050130248642e-11,-1.456293820535209225e-10,3.846367967070249395e-10,1.342431848904977949e-09,5.869810722494525183e-10,-3.233690123355510003e-10,9.459069762448430890e-10,-2.809062583079203231e-10,-1.171218295128567616e-09,1.008837546411036045e-09,-5.347294986399003358e-11,-4.100177789661275618e-10,-5.784725118008892219e-10,3.916519680194639586e-10,-2.929448238500860115e-09
2.595000000000000000e+04,3.803625422844275884e-21,-7.590102985076733659e-10,7.560758125010531538e-10,-1.461631109865545751e-10,5.464168210576321600e-10,7.518881477121729074e-10,-3.609601601578114320e-11,6.770998238879711767e-10,6.605793708595443576e-10,3.838166164996887288e-10,-4.066999854484228168e-10,-1.280340894611351362e-09,-1.182355051301015013e-09,7.498211885622173330e-10,-1.328095146895839625e-09,1.631470842746506370e-10,-9.004551929189730275e-10,1.212995030785110865e-11,-1.406041946535095963e-09,1.635185542368766309e-09,-1.058752655296201825e-09
2.600000000000000000e+04,3.803625422844275884e-21,-7.590102985076733659e-10,7.560758125010531538e-10,-1.461631109865545751e-10,5.464168210576321600e-10,7.518881477121729074e-10,-3.609601601578114320e-11,6.770998238879711767e-10,6.605793708595443576e-10,3.838166164996887288e-10,-4.066999854484228168e-10,-1.280340894611351362e-09,-1.182355051301015013e-09,7.498211885622173330e-10,-1.328095146895839625e-09,1.631470842746506370e-10,-9.004551929189730275e-10,1.212995030785110865e-11,-1.406041946535095963e-09,1.635185542368766309e-09,-1.058752655296201825e-09
2.605000000000000000e+04,3.803625422844275884e-21,-7.590102985076733659e-10,7.560758125010531538e-10,-1.461631109865545751e-10,5.464168210576321600e-10,7.518881477121729074e-10,-3.609601601578114320e-11,6.770998238879711767e-10,6.605793708595443576e-10,3.838166164996887288e-10,-4.066999854484228168e-10,-1.280340894611351362e-09,-1.182355051301015013e-09,7.498211885622173330e-10,-1.328095146895839625e-09,1.631470842746506370e-10,-9.004551929189730275e-10,1.212995030785110865e-11,-1.406041946535095963e-09,1.635185542368766309e-09,-1.058752655296201825e-09
2.610000000000000000e+04,3.803625422844275884e-21,-7.590102985076733659e-10,7.560758125010531538e-10,-1.461631109865545751e-10,5.464168210576321600e-10,7.518881477121729074e-10,-3.609601601578114320e-11,6.770998238879711767e-10,6.605793708595443576e-10,3.838166164996887288e-10,-4.066999854484228168e-10,-1.280340894611351362e-09,-1.182355051301015013e-09,7.498211885622173330e-10,-1.328095146895839625e-09,1.631470842746506370e-10,-9.004551929189730275e-10,1.212995030785110865e-11,-1.406041946535095963e-09,1.635185542368766309e-09,-1.058752655296201825e-09
2.615000000000000000e+04,3.803625422844275884e-21,-7.590102985076733659e-10,7.560758125010531538e-10,-1.461631109865545751e-10,5.464168210576321600e-10,7.518881477121729074e-10,-3.609601601578114320e-11,6.770998238879711767e-10,6.605793708595443576e-10,3.838166164996887288e-10,-4.066999854484228168e-10,-1.280340894611351362e-09,-1.182355051301015013e-09,7.498211885622173330e-10,-1.328095146895839625e-09,1.631470842746506370e-10,-9.004551929189730275e-10,1.212995030785110865e-11,-1.406041946535095963e-09,1.635185542368766309e-09,-1.058752655296201825e-09
2.620000000000000000e+04,3.190518226940098866e-21,1.717960899570605589e-10,3.006099670728463812e-10,1.119967698683285114e-09,3.621374599708435993e-10,-2.419664675868168175e-10,-1.494036278073503555e-10,-8.418656711868823295e-10,-1.663549753453282635e-09,5.753462926025583610e-10,-6.857747179217841927e-12,1.647620499946925401e-10,4.471302873839723829e-10,8.708882745287890642e-10,-3.554698077228006166e-10,3.907747567399612579e-10,-1.102688296870029543e-09,1.421413212613313349e-09,-1.383212605345295738e-09,6.002909036599506585e-10,-7.707794053798831475e-10
2.625000000000000000e+04,2.757872912417415476e-21,-3.975056310925002190e-12,-1.730814725613579830e-09,3.562238846916126168e-10,6.217693239217756616e-10,3.698947827094809115e-13,-3.240768364107371951e-10,-1.915400914267955462e-10,2.607013554290353473e-10,5.453820593185009973e-11,-5.566916632465985181e-10,7.932609237819588607e-12,-7.443964309774356477e-10,-1.869047989911318187e-09,3.242828607164786307e-10,7.940022050326499024e-10,2.321006204096116978e-10,-3.014902220080031756e-10,2.652350595994061727e-10,1.371240774282036336e-09,-3.480786399091739063e-10
2.630000000000000000e+04,2.621265347946908251e-21,-2.623766481395079976e-10,2.486153426033193044e-10,-3.638969471306056474e-10,3.896021344293185591e-10,4.235139951607978419e-10,-2.310432733896826736e-10,-7.878410755194337238e-10,1.364581870225965594e-09,1.878168062373442546e-09,2.913086582168862793e-10,5.488496483915106073e-10,-3.531056798889804937e-10,7.656963527602657501e-10,-6.181082310921037356e-10,4.183821923737736371e-10,1.587310839602484492e-10,2.196441942596537856e-10,-1.193359496375485995e-09,3.028859807219377574e-10,-7.640047787102110220e-10
2.635000000000000000e+04,2.621265347946908251e-21,-2.623766481395079976e-10,2.486153426033193044e-10,-3.638969471306056474e-10,3.896021344293185591e-10,4.235139951607978419e-10,-2.310432733896826736e-10,-7.878410755194337238e-10,1.364581870225965594e-09,1.878168062373442546e-09,2.913086582168862793e-10,5.488496483915106073e-10,-3.531056798889804937e-10,7.656963527602657501e-10,-6.181082310921037356e-10,4.183821923737736371e-10,1.587310839602484492e-10,2.196441942596537856e-10,-1.193359496375485995e-09,3.028859807219377574e-10,-7.640047787102110220e-10
2.640000000000000000e+04,2.012238124664623736e-21,-2.701388842181033446e-10,-2.835136198965968215e-11,-1.302785735768540053e-09,8.469234514501014541e-10,-5.159664491951858687e-10,9.487392614361945981e-10,-9.065711138343783437e-10,-7.260641733702376377e-10,-1.541162835456089393e-10,3.207588560237114921e-10,-6.362534536046283373e-10,-3.470204289914326994e-10,3.591825135947657022e-10,-7.571866091662833609e-10,-1.793312846367315119e-10,8.673307903005658424e-10,3.607785392507667145e-10,-4.731171182061464568e-10,-1.212640116798329382e-12,-7.433892359138130563e-10
2.645000000000000000e+04,1.343294627628383816e-21,-1.427237287249355888e-11,5.346910682628160248e-10,1.864780452135197836e-10,7.274782613833924260e-10,-7.367129259869922526e-11,-4.275189879784096019e-10,3.274705204118412304e-10,1.232840486851116416e-11,1.022847566695140866e-09,-1.640244113966656089e-10,-2.675572018578022034e-10,6.076744120486906630e-10,8.984960810428025694e-10,1.293357789866754694e-09,3.658297913271796144e-10,2.363724069001437715e-10,3.018150907041778672e-11,2.052302174221950924e-10,1.412612882498495993e-11,-2.266428043054791398e-11
2.650000000000000000e+04,1.141506481321753191e-21,-1.427237287249355888e-11,5.346910682628160248e-10,1.864780452135197836e-10,7.274782613833924260e-10,-6.201247965059341417e-11,-5.319149481647870070e-11,3.274705204118412304e-10,1.232840486851116416e-11,1.022847566695140866e-09,4.589351723305183656e-10,-2.675572018578022034e-10,-1.042391470054998710e-10,-7.354153687032769120e-10,1.227620477590226331e-10,3.658297913271796144e-10,2.363724069001437715e-10,1.187224951229828236e-09,2.052302174221950924e-10,1.412612882498495993e-11,-2.552296740499156062e-10
2.655000000000000000e+04,1.141506481321753191e-21,-1.427237287249355888e-11,5.346910682628160248e-10,1.864780452135197836e-10,7.274782613833924260e-10,-6.201247965059341417e-11,-5.319149481647870070e-11,3.274705204118412304e-10,1.232840486851116416e-11,1.022847566695140866e-09,4.589351723305183656e-10,-2.675572018578022034e-10,-1.042391470054998710e-10,-7.354153687032769120e-10,1.227620477590226331e-10,3.658297913271796144e-10,2.363724069001437715e-10,1.187224951229828236e-09,2.052302174221950924e-10,1.412612882498495993e-11,-2.552296740499156062e-10
2.660000000000000000e+04,1.141506481321753191e-21,-1.427237287249355888e-11,5.346910682628160248e-10,1.864780452135197836e-10,7.274782613833924260e-10,-6.201247965059341417e-11,-5.319149481647870070e-11,3.274705204118412304e-10,1.232840486851116416e-11,1.022847566695140866e-09,4.589351723305183656e-10,-2.675572018578022034e-10,-1.042391470054998710e-10,-7.354153687032769120e-10,1.227620477590226331e-10,3.658297913271796144e-10,2.363724069001437715e-10,1.187224951229828236e-09,2.052302174221950924e-10,1.412612882498495993e-11,-2.552296740499156062e-10
