# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.960000000000000000e+04,1.306275038675004424e-24,2.831891965384144662e-11,-2.118847143372626321e-11,1.120114327864246634e-11,1.640417593537724791e-13,2.719589842400413953e-11,-3.129905964631434443e-11,-8.283882494234636623e-12,1.858505012337606223e-11,-6.106421827254269510e-12,-1.594886862365929461e-11,-4.669836740967982139e-12,-2.009979727882927804e-11,4.458835296172861210e-12,-7.425691049467156177e-12,-2.024064197143772973e-11,1.545286588608898600e-11,-1.322230967173354640e-11,-8.972772585411044850e-12,-1.672142511497191756e-12,4.040213184617303464e-12
2.965000000000000000e+04,1.154440059487843643e-24,1.680822795216427747e-12,2.235806275440020315e-12,-1.770787519551072030e-11,-7.381574437476872220e-12,-1.142932319035050987e-11,-2.254432449936427775e-12,1.519655353642635786e-12,-7.318652938610469172e-12,-1.228736261309582142e-11,1.072826568599803774e-11,3.042973771663180941e-12,-9.640546635841865804e-12,-2.070716978348168137e-11,2.732720271265587152e-11,2.978539359638753569e-12,2.248960985720607180e-11,2.416005571874616187e-13,-2.891908864956700098e-11,-1.953609423168257349e-11,2.781677305476348815e-11
2.970000000000000000e+04,9.761430846337491744e-25,-6.726537972825238545e-12,2.235806275440020315e-12,-1.770787519551072030e-11,-7.381574437476872220e-12,-1.080514437153398908e-11,8.007529642769608318e-12,1.519655353642635786e-12,7.804508922865894233e-12,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-9.640546635841865804e-12,5.436909587020037606e-12,6.933261250320884078e-13,4.869845167904236634e-13,2.274907146298579307e-11,-8.289059798213308970e-13,-2.648201367765567817e-11,-3.093421602919653601e-11,2.781677305476348815e-11
2.975000000000000000e+04,7.661830177061671892e-25,-5.038250269999757034e-12,-1.854063705830669711e-12,-1.302724520594478743e-11,-2.689379540920877451e-12,2.125571022567166484e-12,8.007529642769608318e-12,2.632226764602311568e-12,1.076386414598353539e-11,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,1.314545211654849162e-12,4.869845167904236634e-13,2.095854745130940544e-11,6.172367871909398642e-13,-2.205017135900667644e-11,-3.093421602919653601e-11,2.399494467126307084e-11
2.980000000000000000e+04,7.661830177061671892e-25,-5.038250269999757034e-12,-1.854063705830669711e-12,-1.302724520594478743e-11,-2.689379540920877451e-12,2.125571022567166484e-12,8.007529642769608318e-12,2.632226764602311568e-12,1.076386414598353539e-11,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,1.314545211654849162e-12,4.869845167904236634e-13,2.095854745130940544e-11,6.172367871909398642e-13,-2.205017135900667644e-11,-3.093421602919653601e-11,2.399494467126307084e-11
2.985000000000000000e+04,7.661830177061671892e-25,-5.038250269999757034e-12,-1.854063705830669711e-12,-1.302724520594478743e-11,-2.689379540920877451e-12,2.125571022567166484e-12,8.007529642769608318e-12,2.632226764602311568e-12,1.076386414598353539e-11,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,1.314545211654849162e-12,4.869845167904236634e-13,2.095854745130940544e-11,6.172367871909398642e-13,-2.205017135900667644e-11,-3.093421602919653601e-11,2.399494467126307084e-11
2.990000000000000000e+04,7.661830177061671892e-25,-5.038250269999757034e-12,-1.854063705830669711e-12,-1.302724520594478743e-11,-2.689379540920877451e-12,2.125571022567166484e-12,8.007529642769608318e-12,2.632226764602311568e-12,1.076386414598353539e-11,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,1.314545211654849162e-12,4.869845167904236634e-13,2.095854745130940544e-11,6.172367871909398642e-13,-2.205017135900667644e-11,-3.093421602919653601e-11,2.399494467126307084e-11
2.995000000000000000e+04,7.661830177061671892e-25,-5.038250269999757034e-12,-1.854063705830669711e-12,-1.302724520594478743e-11,-2.689379540920877451e-12,2.125571022567166484e-12,8.007529642769608318e-12,2.632226764602311568e-12,1.076386414598353539e-11,-6.663557458031118857e-12,1.072826568599803774e-11,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,1.314545211654849162e-12,4.869845167904236634e-13,2.095854745130940544e-11,6.172367871909398642e-13,-2.205017135900667644e-11,-3.093421602919653601e-11,2.399494467126307084e-11
3.000000000000000000e+04,5.886186151384774946e-25,-5.038250269999757034e-12,1.463365990028484256e-11,-1.302724520594478743e-11,-2.689379540920877451e-12,-4.372913149212923101e-12,-2.307705850627943273e-12,2.632226764602311568e-12,1.076386414598353539e-11,-9.332644902577152392e-12,-5.958545441383246724e-14,3.042973771663180941e-12,-2.953357260617976581e-12,5.436909587020037606e-12,-1.957879456952974297e-11,-7.464156596441273145e-12,-6.483375741646039812e-13,6.172367871909398642e-13,-2.205017135900667644e-11,-1.242223660168165278e-11,2.399494467126307084e-11
3.005000000000000000e+04,4.965380813617961099e-25,-5.038250269999757034e-12,1.455573703849144164e-12,-1.798925152852789541e-12,-2.689379540920877451e-12,-4.372913149212923101e-12,-2.307705850627943273e-12,2.632226764602311568e-12,1.076386414598353539e-11,-9.332644902577152392e-12,-5.958545441383246724e-14,3.042973771663180941e-12,5.378375130804231001e-12,-1.257301332500288247e-11,-8.137800255730353937e-12,-7.464156596441273145e-12,-6.483375741646039812e-13,6.172367871909398642e-13,-2.205017135900667644e-11,-1.824467719481906587e-11,2.399494467126307084e-11
3.010000000000000000e+04,4.965380813617961099e-25,-5.038250269999757034e-12,1.455573703849144164e-12,-1.798925152852789541e-12,-2.689379540920877451e-12,-4.372913149212923101e-12,-2.307705850627943273e-12,2.632226764602311568e-12,1.076386414598353539e-11,-9.332644902577152392e-12,-5.958545441383246724e-14,3.042973771663180941e-12,5.378375130804231001e-12,-1.257301332500288247e-11,-8.137800255730353937e-12,-7.464156596441273145e-12,-6.483375741646039812e-13,6.172367871909398642e-13,-2.205017135900667644e-11,-1.824467719481906587e-11,2.399494467126307084e-11
3.015000000000000000e+04,4.965380813617961099e-25,-5.038250269999757034e-12,1.455573703849144164e-12,-1.798925152852789541e-12,-2.689379540920877451e-12,-4.372913149212923101e-12,-2.307705850627943273e-12,2.632226764602311568e-12,1.076386414598353539e-11,-9.332644902577152392e-12,-5.958545441383246724e-14,3.042973771663180941e-12,5.378375130804231001e-12,-1.257301332500288247e-11,-8.137800255730353937e-12,-7.464156596441273145e-12,-6.483375741646039812e-13,6.172367871909398642e-13,-2.205017135900667644e-11,-1.824467719481906587e-11,2.399494467126307084e-11
3.020000000000000000e+04,4.604121715106098929e-25,2.467646810428347633e-12,-9.223545931135549875e-12,-2.431062972865697723e-11,7.606591105412898709e-12,5.835509904196406381e-12,-1.142261225857218742e-12,1.093231484705687994e-11,1.733392765998685899e-11,-8.354021000616076842e-12,1.651836045527649805e-12,4.621019725701268089e-12,7.518177316493378635e-12,-5.337146730364430517e-12,-4.871218576402714044e-13,-6.050936420788975790e-12,-3.978522990539251809e-12,-1.543094575111179231e-11,-3.759981797368230499e-12,-1.108745064231597754e-11,6.287854411319122363e-12
3.025000000000000000e+04,4.604121715106098929e-25,2.467646810428347633e-12,-9.223545931135549875e-12,-2.431062972865697723e-11,7.606591105412898709e-12,5.835509904196406381e-12,-1.142261225857218742e-12,1.093231484705687994e-11,1.733392765998685899e-11,-8.354021000616076842e-12,1.651836045527649805e-12,4.621019725701268089e-12,7.518177316493378635e-12,-5.337146730364430517e-12,-4.871218576402714044e-13,-6.050936420788975790e-12,-3.978522990539251809e-12,-1.543094575111179231e-11,-3.759981797368230499e-12,-1.108745064231597754e-11,6.287854411319122363e-12
3.030000000000000000e+04,3.509519640987481774e-25,2.467646810428347633e-12,-3.819674788914372579e-12,-1.885730465714065592e-11,7.606591105412898709e-12,5.835509904196406381e-12,2.158476937021887341e-12,1.093231484705687994e-11,1.504186985553041559e-11,-8.354021000616076842e-12,1.651836045527649805e-12,5.479442723005635921e-12,7.518177316493378635e-12,-2.599522471492158081e-12,-6.799165577748574023e-12,-6.479388071471966059e-12,-3.978522990539251809e-12,-1.177777582018560682e-11,-3.759981797368230499e-12,-1.108745064231597754e-11,6.287854411319122363e-12
3.035000000000000000e+04,3.094991093947397373e-25,-6.602197683388839813e-12,7.385608623972577545e-12,4.572755556346425566e-12,-4.218585602547475146e-12,-2.756360361295611283e-12,-9.211378977057459998e-12,-1.043996403712607295e-11,7.800885012550028112e-12,-6.083794486025494048e-12,-2.325536296801247021e-12,2.637922846557566673e-13,-6.679575932283711993e-12,1.448727899725151093e-12,-7.768391618516749715e-12,-5.847552972910179638e-13,1.558807610479743321e-11,-9.668823998381464701e-12,-1.799235287112909787e-11,-4.051146141995805340e-12,-3.514753680416667280e-12
3.040000000000000000e+04,2.990878076119067547e-25,1.334427510584257070e-11,1.438326328760485981e-11,-1.645779380109715498e-13,-6.482782719962458283e-12,-2.287173130955823219e-12,7.121248174361057433e-12,-1.189920095965617989e-11,-8.239335624769499950e-12,-8.705267069218082291e-12,-3.227951484568529912e-12,-7.565731352022035622e-12,-3.700136766330054821e-12,-2.310328646595749033e-12,-2.441701426694823202e-12,-5.105949595151960911e-13,5.048173822315719418e-12,2.981405999774576349e-12,-1.669790842284999096e-13,-1.707114102158129897e-11,3.067784516423984741e-12
3.045000000000000000e+04,2.990878076119067547e-25,1.334427510584257070e-11,1.438326328760485981e-11,-1.645779380109715498e-13,-6.482782719962458283e-12,-2.287173130955823219e-12,7.121248174361057433e-12,-1.189920095965617989e-11,-8.239335624769499950e-12,-8.705267069218082291e-12,-3.227951484568529912e-12,-7.565731352022035622e-12,-3.700136766330054821e-12,-2.310328646595749033e-12,-2.441701426694823202e-12,-5.105949595151960911e-13,5.048173822315719418e-12,2.981405999774576349e-12,-1.669790842284999096e-13,-1.707114102158129897e-11,3.067784516423984741e-12
3.050000000000000000e+04,2.504028316056765571e-25,2.087063859700423780e-12,5.227700011437222392e-12,3.211462806720967817e-12,-6.203844134964913479e-12,-1.383904247282274570e-11,-7.502024584084743511e-12,4.853338077451302991e-12,2.517710575541863998e-12,3.432982962285118705e-12,4.880465572678360065e-12,-6.861698891989651919e-12,3.228405242371354728e-12,4.582728926393729849e-13,3.594901384756331526e-12,-6.077019657896884988e-12,3.810393344636672584e-12,-1.381919599943526186e-11,-1.125394763855406516e-11,-8.844434164291993586e-12,9.481259762647620029e-12
3.055000000000000000e+04,2.504028316056765571e-25,2.087063859700423780e-12,5.227700011437222392e-12,3.211462806720967817e-12,-6.203844134964913479e-12,-1.383904247282274570e-11,-7.502024584084743511e-12,4.853338077451302991e-12,2.517710575541863998e-12,3.432982962285118705e-12,4.880465572678360065e-12,-6.861698891989651919e-12,3.228405242371354728e-12,4.582728926393729849e-13,3.594901384756331526e-12,-6.077019657896884988e-12,3.810393344636672584e-12,-1.381919599943526186e-11,-1.125394763855406516e-11,-8.844434164291993586e-12,9.481259762647620029e-12
3.060000000000000000e+04,1.405297074183429485e-25,-6.602197683388839813e-12,7.385608623972577545e-12,-2.212287666142620610e-12,-4.218585602547475146e-12,-2.756360361295611283e-12,-6.779551929629693968e-12,-4.232146582101943667e-12,-6.323350704815647729e-13,-6.083794486025494048e-12,-2.325536296801247021e-12,-5.617640026024099981e-12,-3.034545119184517853e-12,1.448727899725151093e-12,-7.768391618516749715e-12,-6.573800979614526281e-12,7.454949440785222457e-12,-9.668823998381464701e-12,-8.234740734642970398e-13,-4.051146141995805340e-12,-3.797398964705434525e-12
3.065000000000000000e+04,1.405297074183429485e-25,-6.602197683388839813e-12,7.385608623972577545e-12,-2.212287666142620610e-12,-4.218585602547475146e-12,-2.756360361295611283e-12,-6.779551929629693968e-12,-4.232146582101943667e-12,-6.323350704815647729e-13,-6.083794486025494048e-12,-2.325536296801247021e-12,-5.617640026024099981e-12,-3.034545119184517853e-12,1.448727899725151093e-12,-7.768391618516749715e-12,-6.573800979614526281e-12,7.454949440785222457e-12,-9.668823998381464701e-12,-8.234740734642970398e-13,-4.051146141995805340e-12,-3.797398964705434525e-12
3.070000000000000000e+04,9.902536043345825148e-26,1.317244427993050335e-13,5.227700011437222392e-12,3.211462806720967817e-12,-1.620108321299942252e-12,-1.601057966137107580e-12,-7.502024584084743511e-12,5.935442938656834786e-12,2.517710575541863998e-12,3.432982962285118705e-12,5.572128638897017206e-12,-3.054570027581763971e-12,3.228405242371354728e-12,4.471508974344410505e-12,3.594901384756331526e-12,-6.077019657896884988e-12,3.810393344636672584e-12,-5.501576329003735887e-12,-7.565601907981165514e-12,3.725614406694994326e-12,2.658016336264420693e-12
3.075000000000000000e+04,9.902536043345825148e-26,1.317244427993050335e-13,5.227700011437222392e-12,3.211462806720967817e-12,-1.620108321299942252e-12,-1.601057966137107580e-12,-7.502024584084743511e-12,5.935442938656834786e-12,2.517710575541863998e-12,3.432982962285118705e-12,5.572128638897017206e-12,-3.054570027581763971e-12,3.228405242371354728e-12,4.471508974344410505e-12,3.594901384756331526e-12,-6.077019657896884988e-12,3.810393344636672584e-12,-5.501576329003735887e-12,-7.565601907981165514e-12,3.725614406694994326e-12,2.658016336264420693e-12
3.080000000000000000e+04,9.404328524382499375e-26,-3.461876879479383350e-12,3.542954366823375045e-12,-1.645779380109715498e-13,5.207027483338240315e-12,1.278779732350083951e-12,-1.098070360867026920e-12,-1.229900759353458947e-12,-7.657667226413647666e-13,-1.235708112340226584e-11,-3.044629871627332259e-12,1.465737942896947776e-12,2.382030052212047088e-12,-6.858499404427943020e-13,-2.966698215298159807e-12,-3.411854057484255626e-12,7.014676876835780723e-13,-3.732537464109764877e-12,-3.922934010109359597e-12,-9.467258827689578488e-12,3.067784516423984741e-12
3.085000000000000000e+04,9.404328524382499375e-26,-3.461876879479383350e-12,3.542954366823375045e-12,-1.645779380109715498e-13,5.207027483338240315e-12,1.278779732350083951e-12,-1.098070360867026920e-12,-1.229900759353458947e-12,-7.657667226413647666e-13,-1.235708112340226584e-11,-3.044629871627332259e-12,1.465737942896947776e-12,2.382030052212047088e-12,-6.858499404427943020e-13,-2.966698215298159807e-12,-3.411854057484255626e-12,7.014676876835780723e-13,-3.732537464109764877e-12,-3.922934010109359597e-12,-9.467258827689578488e-12,3.067784516423984741e-12
3.090000000000000000e+04,9.404328524382499375e-26,-3.461876879479383350e-12,3.542954366823375045e-12,-1.645779380109715498e-13,5.207027483338240315e-12,1.278779732350083951e-12,-1.098070360867026920e-12,-1.229900759353458947e-12,-7.657667226413647666e-13,-1.235708112340226584e-11,-3.044629871627332259e-12,1.465737942896947776e-12,2.382030052212047088e-12,-6.858499404427943020e-13,-2.966698215298159807e-12,-3.411854057484255626e-12,7.014676876835780723e-13,-3.732537464109764877e-12,-3.922934010109359597e-12,-9.467258827689578488e-12,3.067784516423984741e-12
3.095000000000000000e+04,6.282291392415316883e-26,-5.781182817865802916e-13,3.221188845981916125e-12,2.642531209339789936e-12,5.670723012166054117e-13,-2.840385777699316684e-12,-1.050660762106711489e-13,-8.962233784397650668e-13,7.085568323735486323e-12,-3.891638939946776380e-12,-1.558157739335909803e-12,7.885449306600970444e-13,-3.260147727209206855e-13,1.756365972630885070e-12,8.531024082271582463e-12,-4.893266846496187334e-12,-4.268450256968428575e-12,1.774575125734346866e-12,-2.987853466963025950e-12,5.073794344110724070e-13,5.052521325373337468e-12
3.100000000000000000e+04,6.282291392415316883e-26,-5.781182817865802916e-13,3.221188845981916125e-12,2.642531209339789936e-12,5.670723012166054117e-13,-2.840385777699316684e-12,-1.050660762106711489e-13,-8.962233784397650668e-13,7.085568323735486323e-12,-3.891638939946776380e-12,-1.558157739335909803e-12,7.885449306600970444e-13,-3.260147727209206855e-13,1.756365972630885070e-12,8.531024082271582463e-12,-4.893266846496187334e-12,-4.268450256968428575e-12,1.774575125734346866e-12,-2.987853466963025950e-12,5.073794344110724070e-13,5.052521325373337468e-12
3.105000000000000000e+04,6.282291392415316883e-26,-5.781182817865802916e-13,3.221188845981916125e-12,2.642531209339789936e-12,5.670723012166054117e-13,-2.840385777699316684e-12,-1.050660762106711489e-13,-8.962233784397650668e-13,7.085568323735486323e-12,-3.891638939946776380e-12,-1.558157739335909803e-12,7.885449306600970444e-13,-3.260147727209206855e-13,1.756365972630885070e-12,8.531024082271582463e-12,-4.893266846496187334e-12,-4.268450256968428575e-12,1.774575125734346866e-12,-2.987853466963025950e-12,5.073794344110724070e-13,5.052521325373337468e-12
