# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.870000000000000000e+04,1.455920884840523794e-21,-1.847876877000880904e-10,2.077512198987554063e-10,8.356042787247004208e-10,-4.436278585421889111e-10,3.756936743923164213e-10,5.124874227347776401e-11,1.034695772631623141e-09,-1.104715267916400185e-09,1.378301491486264483e-10,5.065580361271923934e-10,-3.535336199488710506e-10,-1.975745779265450325e-10,1.550401106821255877e-10,-5.646307773016937289e-10,-6.688379861548805755e-10,-6.032513700728248391e-10,-3.446830974404721414e-10,-2.028402093502596318e-10,-6.095682460528606445e-10,-5.397473265141347735e-10
2.875000000000000000e+04,1.455920884840523794e-21,-1.847876877000880904e-10,2.077512198987554063e-10,8.356042787247004208e-10,-4.436278585421889111e-10,3.756936743923164213e-10,5.124874227347776401e-11,1.034695772631623141e-09,-1.104715267916400185e-09,1.378301491486264483e-10,5.065580361271923934e-10,-3.535336199488710506e-10,-1.975745779265450325e-10,1.550401106821255877e-10,-5.646307773016937289e-10,-6.688379861548805755e-10,-6.032513700728248391e-10,-3.446830974404721414e-10,-2.028402093502596318e-10,-6.095682460528606445e-10,-5.397473265141347735e-10
2.880000000000000000e+04,1.455920884840523794e-21,-1.847876877000880904e-10,2.077512198987554063e-10,8.356042787247004208e-10,-4.436278585421889111e-10,3.756936743923164213e-10,5.124874227347776401e-11,1.034695772631623141e-09,-1.104715267916400185e-09,1.378301491486264483e-10,5.065580361271923934e-10,-3.535336199488710506e-10,-1.975745779265450325e-10,1.550401106821255877e-10,-5.646307773016937289e-10,-6.688379861548805755e-10,-6.032513700728248391e-10,-3.446830974404721414e-10,-2.028402093502596318e-10,-6.095682460528606445e-10,-5.397473265141347735e-10
2.885000000000000000e+04,1.455920884840523794e-21,-1.847876877000880904e-10,2.077512198987554063e-10,8.356042787247004208e-10,-4.436278585421889111e-10,3.756936743923164213e-10,5.124874227347776401e-11,1.034695772631623141e-09,-1.104715267916400185e-09,1.378301491486264483e-10,5.065580361271923934e-10,-3.535336199488710506e-10,-1.975745779265450325e-10,1.550401106821255877e-10,-5.646307773016937289e-10,-6.688379861548805755e-10,-6.032513700728248391e-10,-3.446830974404721414e-10,-2.028402093502596318e-10,-6.095682460528606445e-10,-5.397473265141347735e-10
2.890000000000000000e+04,1.001016300375214161e-21,-1.378682920361899603e-10,7.463305071452112574e-10,6.643426599388862041e-10,6.979739722615828535e-12,9.218409066952963694e-11,1.545382695969296863e-10,1.220047850479386142e-10,6.240792929983749559e-10,-2.445001540574172501e-10,1.739461994834249656e-10,-4.985198820305660014e-10,6.298905511488196121e-10,3.645916122607218535e-10,4.102293038826649992e-10,2.067864293455636876e-10,4.796545160919095778e-10,-2.167063786695616928e-10,-4.666832901838012482e-10,-3.951454786468688494e-10,-9.053438123175070759e-10
2.895000000000000000e+04,1.001016300375214161e-21,-1.378682920361899603e-10,7.463305071452112574e-10,6.643426599388862041e-10,6.979739722615828535e-12,9.218409066952963694e-11,1.545382695969296863e-10,1.220047850479386142e-10,6.240792929983749559e-10,-2.445001540574172501e-10,1.739461994834249656e-10,-4.985198820305660014e-10,6.298905511488196121e-10,3.645916122607218535e-10,4.102293038826649992e-10,2.067864293455636876e-10,4.796545160919095778e-10,-2.167063786695616928e-10,-4.666832901838012482e-10,-3.951454786468688494e-10,-9.053438123175070759e-10
2.900000000000000000e+04,1.001016300375214161e-21,-1.378682920361899603e-10,7.463305071452112574e-10,6.643426599388862041e-10,6.979739722615828535e-12,9.218409066952963694e-11,1.545382695969296863e-10,1.220047850479386142e-10,6.240792929983749559e-10,-2.445001540574172501e-10,1.739461994834249656e-10,-4.985198820305660014e-10,6.298905511488196121e-10,3.645916122607218535e-10,4.102293038826649992e-10,2.067864293455636876e-10,4.796545160919095778e-10,-2.167063786695616928e-10,-4.666832901838012482e-10,-3.951454786468688494e-10,-9.053438123175070759e-10
2.905000000000000000e+04,9.327339890334462801e-22,-7.843265856391278280e-10,5.540858364823962202e-10,5.299423913937981213e-10,-3.465931926952592858e-10,1.319362080173038370e-10,2.603801998609686676e-10,4.241338966471698651e-11,2.797597500688844960e-10,3.935948463985561958e-10,-2.639348592524691524e-10,-1.578268057865752436e-10,-9.658336269571194425e-11,8.019519874953672917e-10,1.583475746796358475e-10,-9.891637954396934116e-11,-4.067963242310594279e-11,4.583098553497396844e-10,-3.691494987150788929e-12,-1.045933235874654124e-09,-5.212799493058627735e-12
2.910000000000000000e+04,8.249492348367036546e-22,8.821905289418228312e-11,6.188802463011940768e-10,-8.286234003100964943e-11,6.847033776154289439e-10,-1.580806732954423990e-10,4.952984235092747976e-11,1.169951870676959737e-10,-1.091053173132645196e-11,-2.445660014880832199e-10,-1.743970465303107648e-10,-1.505349494605184628e-10,-2.687617685882094751e-10,3.964019562662747260e-10,8.692327536446311434e-10,4.666150814784785257e-10,7.399939543675110115e-11,-2.531357095381558376e-10,-9.120340352130342529e-10,-3.218594881934558082e-10,2.675137849539529713e-10
2.915000000000000000e+04,5.749692885393962110e-22,8.821905289418228312e-11,6.188802463011940768e-10,-8.286234003100964943e-11,-7.321291159516242706e-11,2.439616098860349218e-10,4.952984235092747976e-11,1.169951870676959737e-10,-1.091053173132645196e-11,3.393930741765583488e-10,1.073213736382046182e-13,-1.359742342147492684e-10,-2.687617685882094751e-10,3.964019562662747260e-10,1.523132264731426088e-10,4.666150814784785257e-10,4.365427952708742148e-10,-2.531357095381558376e-10,-9.120340352130342529e-10,-3.218594881934558082e-10,1.644937194320251121e-10
2.920000000000000000e+04,5.749692885393962110e-22,8.821905289418228312e-11,6.188802463011940768e-10,-8.286234003100964943e-11,-7.321291159516242706e-11,2.439616098860349218e-10,4.952984235092747976e-11,1.169951870676959737e-10,-1.091053173132645196e-11,3.393930741765583488e-10,1.073213736382046182e-13,-1.359742342147492684e-10,-2.687617685882094751e-10,3.964019562662747260e-10,1.523132264731426088e-10,4.666150814784785257e-10,4.365427952708742148e-10,-2.531357095381558376e-10,-9.120340352130342529e-10,-3.218594881934558082e-10,1.644937194320251121e-10
2.925000000000000000e+04,5.749692885393962110e-22,8.821905289418228312e-11,6.188802463011940768e-10,-8.286234003100964943e-11,-7.321291159516242706e-11,2.439616098860349218e-10,4.952984235092747976e-11,1.169951870676959737e-10,-1.091053173132645196e-11,3.393930741765583488e-10,1.073213736382046182e-13,-1.359742342147492684e-10,-2.687617685882094751e-10,3.964019562662747260e-10,1.523132264731426088e-10,4.666150814784785257e-10,4.365427952708742148e-10,-2.531357095381558376e-10,-9.120340352130342529e-10,-3.218594881934558082e-10,1.644937194320251121e-10
2.930000000000000000e+04,5.136641854669577979e-22,-7.141738452727884405e-10,-4.816993413591105389e-10,2.884485176602259544e-10,-2.758587510814173979e-10,-1.468710464161824726e-11,7.823407450820302801e-11,-3.540154404377618554e-10,-4.634389076589729958e-10,-1.569318610821785871e-11,-1.290822575430934308e-10,5.989810984050289705e-10,-2.154766421340883576e-10,1.418992211630818423e-12,9.888802299066294988e-11,-4.840074000755054624e-13,2.509303128083678424e-10,1.386524356069008362e-10,-4.275485756596575110e-10,-2.791019331208996283e-10,-1.790375531292003504e-10
2.935000000000000000e+04,5.136641854669577979e-22,-7.141738452727884405e-10,-4.816993413591105389e-10,2.884485176602259544e-10,-2.758587510814173979e-10,-1.468710464161824726e-11,7.823407450820302801e-11,-3.540154404377618554e-10,-4.634389076589729958e-10,-1.569318610821785871e-11,-1.290822575430934308e-10,5.989810984050289705e-10,-2.154766421340883576e-10,1.418992211630818423e-12,9.888802299066294988e-11,-4.840074000755054624e-13,2.509303128083678424e-10,1.386524356069008362e-10,-4.275485756596575110e-10,-2.791019331208996283e-10,-1.790375531292003504e-10
2.940000000000000000e+04,4.023620722110391211e-22,2.483131620484047447e-10,2.479231280010309817e-10,1.020594816476994788e-10,-7.311751976961157980e-11,2.692375370337492393e-10,2.807070914293758723e-11,2.299729570012379819e-10,4.838543295582805836e-10,-2.445001540574172501e-10,-5.124327486459088842e-11,2.781211513591831901e-10,9.276731698885115838e-11,6.842516872898414633e-11,2.501604619321011513e-10,1.938194403143834552e-10,-5.370238045972101554e-11,2.898792534313869292e-11,-1.834939380163826122e-10,-6.929114681308178730e-12,-9.053438123175070759e-10
2.945000000000000000e+04,4.023620722110391211e-22,2.483131620484047447e-10,2.479231280010309817e-10,1.020594816476994788e-10,-7.311751976961157980e-11,2.692375370337492393e-10,2.807070914293758723e-11,2.299729570012379819e-10,4.838543295582805836e-10,-2.445001540574172501e-10,-5.124327486459088842e-11,2.781211513591831901e-10,9.276731698885115838e-11,6.842516872898414633e-11,2.501604619321011513e-10,1.938194403143834552e-10,-5.370238045972101554e-11,2.898792534313869292e-11,-1.834939380163826122e-10,-6.929114681308178730e-12,-9.053438123175070759e-10
2.950000000000000000e+04,3.751345045348971325e-22,-6.188232593884406449e-11,-2.790002984341826286e-10,6.505363848372295031e-10,3.103740075809236479e-10,1.233412680079422450e-10,4.905329678941452501e-10,-1.208777270183763214e-10,2.988487633056310846e-10,3.486695912269104531e-10,1.268958460735291336e-10,-4.295541332430500726e-11,-2.624677038910900066e-11,-9.784609545011914942e-11,2.408420262221668947e-10,1.172286917844652310e-10,-3.399401481942110340e-12,1.271846606116137993e-10,-4.260798706930469492e-10,-9.882926977970219753e-11,3.324950626899316467e-10
2.955000000000000000e+04,3.751345045348971325e-22,-6.188232593884406449e-11,-2.790002984341826286e-10,6.505363848372295031e-10,3.103740075809236479e-10,1.233412680079422450e-10,4.905329678941452501e-10,-1.208777270183763214e-10,2.988487633056310846e-10,3.486695912269104531e-10,1.268958460735291336e-10,-4.295541332430500726e-11,-2.624677038910900066e-11,-9.784609545011914942e-11,2.408420262221668947e-10,1.172286917844652310e-10,-3.399401481942110340e-12,1.271846606116137993e-10,-4.260798706930469492e-10,-9.882926977970219753e-11,3.324950626899316467e-10
2.960000000000000000e+04,3.751345045348971325e-22,-6.188232593884406449e-11,-2.790002984341826286e-10,6.505363848372295031e-10,3.103740075809236479e-10,1.233412680079422450e-10,4.905329678941452501e-10,-1.208777270183763214e-10,2.988487633056310846e-10,3.486695912269104531e-10,1.268958460735291336e-10,-4.295541332430500726e-11,-2.624677038910900066e-11,-9.784609545011914942e-11,2.408420262221668947e-10,1.172286917844652310e-10,-3.399401481942110340e-12,1.271846606116137993e-10,-4.260798706930469492e-10,-9.882926977970219753e-11,3.324950626899316467e-10
2.965000000000000000e+04,3.411836790032737779e-22,-2.497996787617885094e-10,-2.790002984341826286e-10,-2.773844180241552059e-10,3.228565760896850397e-10,1.233412680079422450e-10,-1.529037192498768307e-10,4.102198733964574352e-11,2.988487633056310846e-10,-2.214273733723501121e-10,1.268958460735291336e-10,5.103435864866730649e-10,2.530315091233315206e-11,-9.784609545011914942e-11,5.493903112407093329e-10,1.710369224237434105e-10,3.072030683632601109e-10,1.271846606116137993e-10,-1.264067423863130168e-10,-9.882926977970219753e-11,3.324950626899316467e-10
2.970000000000000000e+04,2.962791478512872478e-22,2.483131620484047447e-10,3.987090212030093890e-10,-3.202100552995741197e-10,-1.220540946449990515e-10,2.692375370337492393e-10,2.807070914293758723e-11,2.299729570012379819e-10,3.740776651360775747e-11,-2.445001540574172501e-10,-5.124327486459088842e-11,-5.980120132216927570e-11,9.276731698885115838e-11,-5.888087851788840857e-11,7.661837781333296570e-10,1.938194403143834552e-10,1.188491976082987775e-10,2.898792534313869292e-11,-4.167710949464632595e-11,-6.929114681308178730e-12,-9.153340755117236417e-12
2.975000000000000000e+04,2.962791478512872478e-22,2.483131620484047447e-10,3.987090212030093890e-10,-3.202100552995741197e-10,-1.220540946449990515e-10,2.692375370337492393e-10,2.807070914293758723e-11,2.299729570012379819e-10,3.740776651360775747e-11,-2.445001540574172501e-10,-5.124327486459088842e-11,-5.980120132216927570e-11,9.276731698885115838e-11,-5.888087851788840857e-11,7.661837781333296570e-10,1.938194403143834552e-10,1.188491976082987775e-10,2.898792534313869292e-11,-4.167710949464632595e-11,-6.929114681308178730e-12,-9.153340755117236417e-12
2.980000000000000000e+04,2.962791478512872478e-22,2.483131620484047447e-10,3.987090212030093890e-10,-3.202100552995741197e-10,-1.220540946449990515e-10,2.692375370337492393e-10,2.807070914293758723e-11,2.299729570012379819e-10,3.740776651360775747e-11,-2.445001540574172501e-10,-5.124327486459088842e-11,-5.980120132216927570e-11,9.276731698885115838e-11,-5.888087851788840857e-11,7.661837781333296570e-10,1.938194403143834552e-10,1.188491976082987775e-10,2.898792534313869292e-11,-4.167710949464632595e-11,-6.929114681308178730e-12,-9.153340755117236417e-12
2.985000000000000000e+04,2.123294111780157962e-22,2.718882466745322496e-10,9.777189375363917936e-11,1.039473299366637728e-10,1.400900712683470843e-10,1.442751782427521903e-10,-2.052482684692407148e-10,-2.491347505987481841e-10,-1.608501032209364587e-10,-4.141567971288665455e-11,2.264136881729450674e-10,-1.565010374976857525e-10,8.801496435133661371e-11,-1.375556331269633517e-10,5.907967952454563950e-10,-1.743895588767630027e-10,-7.856583999790371348e-11,-6.890121287265099350e-11,-1.702032473500304311e-10,-2.437403698184946244e-10,-4.039205566199464048e-11
2.990000000000000000e+04,2.123294111780157962e-22,2.718882466745322496e-10,9.777189375363917936e-11,1.039473299366637728e-10,1.400900712683470843e-10,1.442751782427521903e-10,-2.052482684692407148e-10,-2.491347505987481841e-10,-1.608501032209364587e-10,-4.141567971288665455e-11,2.264136881729450674e-10,-1.565010374976857525e-10,8.801496435133661371e-11,-1.375556331269633517e-10,5.907967952454563950e-10,-1.743895588767630027e-10,-7.856583999790371348e-11,-6.890121287265099350e-11,-1.702032473500304311e-10,-2.437403698184946244e-10,-4.039205566199464048e-11
2.995000000000000000e+04,2.123294111780157962e-22,2.718882466745322496e-10,9.777189375363917936e-11,1.039473299366637728e-10,1.400900712683470843e-10,1.442751782427521903e-10,-2.052482684692407148e-10,-2.491347505987481841e-10,-1.608501032209364587e-10,-4.141567971288665455e-11,2.264136881729450674e-10,-1.565010374976857525e-10,8.801496435133661371e-11,-1.375556331269633517e-10,5.907967952454563950e-10,-1.743895588767630027e-10,-7.856583999790371348e-11,-6.890121287265099350e-11,-1.702032473500304311e-10,-2.437403698184946244e-10,-4.039205566199464048e-11
3.000000000000000000e+04,2.123294111780157962e-22,2.718882466745322496e-10,9.777189375363917936e-11,1.039473299366637728e-10,1.400900712683470843e-10,1.442751782427521903e-10,-2.052482684692407148e-10,-2.491347505987481841e-10,-1.608501032209364587e-10,-4.141567971288665455e-11,2.264136881729450674e-10,-1.565010374976857525e-10,8.801496435133661371e-11,-1.375556331269633517e-10,5.907967952454563950e-10,-1.743895588767630027e-10,-7.856583999790371348e-11,-6.890121287265099350e-11,-1.702032473500304311e-10,-2.437403698184946244e-10,-4.039205566199464048e-11
3.005000000000000000e+04,2.061256020272185976e-22,9.162551137977803008e-11,-3.656968199682773012e-10,-1.256644391668679389e-10,1.753494153796452169e-10,1.314002352748295887e-10,7.481792910269984314e-11,1.120104934347223699e-10,-2.319823189119989018e-10,-3.351808234064329868e-11,-5.562301710499525098e-11,-4.458938902706483339e-11,-2.672177764441898801e-10,9.466579070261514227e-11,3.891876485458048537e-10,2.445495523177943108e-10,1.917112493443686984e-10,-8.064439631859984134e-11,-5.339778599727856864e-12,-7.392247260097529849e-11,-4.472296120123653407e-10
3.010000000000000000e+04,2.057449154778296142e-22,-3.307007504761385886e-10,9.663540169951314621e-11,-1.842359625949137350e-11,1.005870777991589107e-10,1.148008214624892264e-10,1.473301257540975361e-11,1.228001457409059896e-10,-2.979327936714427971e-10,3.357042735611079965e-11,-5.788574519164908772e-11,2.824053001224782146e-10,-5.698611750327898242e-11,5.484647190887009574e-11,5.166035936203809662e-10,-2.751136135161022620e-10,-4.770954104914910346e-11,-2.084842677650253320e-11,-2.069966160827784138e-10,-8.776113445959360502e-11,-3.004458087270421185e-10
3.015000000000000000e+04,1.948027611890596894e-22,6.146943050213103659e-11,-5.779051973209215313e-11,1.622514411737576953e-10,6.066263100440794264e-11,1.798252327411373643e-11,-1.406415724283493487e-10,-3.098336893107866015e-10,2.045365206571073734e-10,-8.712115221041861595e-11,2.378554952972813034e-10,1.684667293239526268e-10,-3.593912109519050247e-10,-1.652316054262425218e-10,2.333288643780279770e-10,2.738646225316868475e-10,-6.458499142356579792e-11,-2.224020455477722497e-10,5.534777255647319559e-12,-2.398381507015740127e-10,-3.074261668244297865e-10
3.020000000000000000e+04,1.687930705408955367e-22,6.128658696570987714e-11,1.448518561889035544e-10,-1.256644391668679389e-10,-1.363385571434610405e-10,1.314002352748295887e-10,8.536378798215507005e-11,1.120104934347223699e-10,-2.319823189119989018e-10,4.290385659115860749e-11,-5.562301710499525098e-11,-4.458938902706483339e-11,-2.672177764441898801e-10,-1.153852527215114696e-11,3.891876485458048537e-10,2.648792211058210123e-10,1.003443897520197313e-10,9.733206233863368345e-11,-5.339778599727856864e-12,-7.392247260097529849e-11,-4.472296120123653407e-10
