# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.370000000000000000e+04,7.580659200566322116e-29,1.159237359798413184e-13,-1.813389600328817402e-14,5.059465776857198627e-14,1.620736954471919009e-13,1.107293829396156916e-13,-1.451542847298686030e-13,-1.701422729180286010e-13,1.126564497717162425e-13,5.311076296921011070e-14,6.116273931859782862e-14,9.971931925037663174e-14,9.400267358538204302e-14,-1.246166214027698193e-14,-7.948000133389793596e-14,1.042118680826676339e-13,-1.209886959700075639e-13,3.012411205676250154e-13,-1.103168651390533384e-13,-7.672241567118791329e-14,1.398059746153359594e-13
3.375000000000000000e+04,7.580659200566322116e-29,1.159237359798413184e-13,-1.813389600328817402e-14,5.059465776857198627e-14,1.620736954471919009e-13,1.107293829396156916e-13,-1.451542847298686030e-13,-1.701422729180286010e-13,1.126564497717162425e-13,5.311076296921011070e-14,6.116273931859782862e-14,9.971931925037663174e-14,9.400267358538204302e-14,-1.246166214027698193e-14,-7.948000133389793596e-14,1.042118680826676339e-13,-1.209886959700075639e-13,3.012411205676250154e-13,-1.103168651390533384e-13,-7.672241567118791329e-14,1.398059746153359594e-13
3.380000000000000000e+04,7.580659200566322116e-29,1.159237359798413184e-13,-1.813389600328817402e-14,5.059465776857198627e-14,1.620736954471919009e-13,1.107293829396156916e-13,-1.451542847298686030e-13,-1.701422729180286010e-13,1.126564497717162425e-13,5.311076296921011070e-14,6.116273931859782862e-14,9.971931925037663174e-14,9.400267358538204302e-14,-1.246166214027698193e-14,-7.948000133389793596e-14,1.042118680826676339e-13,-1.209886959700075639e-13,3.012411205676250154e-13,-1.103168651390533384e-13,-7.672241567118791329e-14,1.398059746153359594e-13
3.385000000000000000e+04,7.580659200566322116e-29,1.159237359798413184e-13,-1.813389600328817402e-14,5.059465776857198627e-14,1.620736954471919009e-13,1.107293829396156916e-13,-1.451542847298686030e-13,-1.701422729180286010e-13,1.126564497717162425e-13,5.311076296921011070e-14,6.116273931859782862e-14,9.971931925037663174e-14,9.400267358538204302e-14,-1.246166214027698193e-14,-7.948000133389793596e-14,1.042118680826676339e-13,-1.209886959700075639e-13,3.012411205676250154e-13,-1.103168651390533384e-13,-7.672241567118791329e-14,1.398059746153359594e-13
3.390000000000000000e+04,5.929877952669623141e-29,1.022384663000032091e-13,-3.235987123295618994e-14,-2.033229708532793311e-13,-1.269810832660057585e-13,1.012833766602785938e-13,-1.071577207500419954e-13,6.857599486843719061e-14,-5.327276269632062120e-14,2.150583458460854643e-13,-8.275734362305996068e-14,-2.329412343143451749e-13,2.678579439402119652e-14,-6.301152422035370751e-14,-1.924643799717670230e-14,-2.714069193498467174e-14,3.632699325247433959e-14,-1.227396290266915694e-13,8.463127144327103349e-14,1.616272518561659096e-14,-4.455623518724071531e-14
3.395000000000000000e+04,5.929877952669623141e-29,1.022384663000032091e-13,-3.235987123295618994e-14,-2.033229708532793311e-13,-1.269810832660057585e-13,1.012833766602785938e-13,-1.071577207500419954e-13,6.857599486843719061e-14,-5.327276269632062120e-14,2.150583458460854643e-13,-8.275734362305996068e-14,-2.329412343143451749e-13,2.678579439402119652e-14,-6.301152422035370751e-14,-1.924643799717670230e-14,-2.714069193498467174e-14,3.632699325247433959e-14,-1.227396290266915694e-13,8.463127144327103349e-14,1.616272518561659096e-14,-4.455623518724071531e-14
3.400000000000000000e+04,5.929877952669623141e-29,1.022384663000032091e-13,-3.235987123295618994e-14,-2.033229708532793311e-13,-1.269810832660057585e-13,1.012833766602785938e-13,-1.071577207500419954e-13,6.857599486843719061e-14,-5.327276269632062120e-14,2.150583458460854643e-13,-8.275734362305996068e-14,-2.329412343143451749e-13,2.678579439402119652e-14,-6.301152422035370751e-14,-1.924643799717670230e-14,-2.714069193498467174e-14,3.632699325247433959e-14,-1.227396290266915694e-13,8.463127144327103349e-14,1.616272518561659096e-14,-4.455623518724071531e-14
3.405000000000000000e+04,5.929877952669623141e-29,1.022384663000032091e-13,-3.235987123295618994e-14,-2.033229708532793311e-13,-1.269810832660057585e-13,1.012833766602785938e-13,-1.071577207500419954e-13,6.857599486843719061e-14,-5.327276269632062120e-14,2.150583458460854643e-13,-8.275734362305996068e-14,-2.329412343143451749e-13,2.678579439402119652e-14,-6.301152422035370751e-14,-1.924643799717670230e-14,-2.714069193498467174e-14,3.632699325247433959e-14,-1.227396290266915694e-13,8.463127144327103349e-14,1.616272518561659096e-14,-4.455623518724071531e-14
3.410000000000000000e+04,5.929877952669623141e-29,1.022384663000032091e-13,-3.235987123295618994e-14,-2.033229708532793311e-13,-1.269810832660057585e-13,1.012833766602785938e-13,-1.071577207500419954e-13,6.857599486843719061e-14,-5.327276269632062120e-14,2.150583458460854643e-13,-8.275734362305996068e-14,-2.329412343143451749e-13,2.678579439402119652e-14,-6.301152422035370751e-14,-1.924643799717670230e-14,-2.714069193498467174e-14,3.632699325247433959e-14,-1.227396290266915694e-13,8.463127144327103349e-14,1.616272518561659096e-14,-4.455623518724071531e-14
3.415000000000000000e+04,3.281595251458188945e-29,4.854852382347218347e-14,-7.432765892739835006e-14,5.063969990211295415e-14,-4.114909485384364328e-14,1.348119549919477782e-13,6.941476962776944741e-14,-7.903817295685794579e-14,6.048344065538085379e-14,4.427142403667019870e-14,-1.631845620925822029e-15,-1.583171800730354222e-13,-1.360308785431404158e-14,1.592351723110224820e-13,-1.795253544369295418e-14,-2.317506908972497615e-14,4.282904280590075624e-14,-3.070155873396313592e-14,-1.437076510438652361e-13,-1.047369462292746830e-14,9.623386740553083794e-14
3.420000000000000000e+04,3.281595251458188945e-29,4.854852382347218347e-14,-7.432765892739835006e-14,5.063969990211295415e-14,-4.114909485384364328e-14,1.348119549919477782e-13,6.941476962776944741e-14,-7.903817295685794579e-14,6.048344065538085379e-14,4.427142403667019870e-14,-1.631845620925822029e-15,-1.583171800730354222e-13,-1.360308785431404158e-14,1.592351723110224820e-13,-1.795253544369295418e-14,-2.317506908972497615e-14,4.282904280590075624e-14,-3.070155873396313592e-14,-1.437076510438652361e-13,-1.047369462292746830e-14,9.623386740553083794e-14
3.425000000000000000e+04,3.227699676601142558e-29,4.854852382347218347e-14,-7.432765892739835006e-14,1.376091872456496526e-13,-4.803301082721932896e-14,-4.319877809083811638e-14,8.886276068215619139e-14,2.064993128243220848e-14,6.048344065538085379e-14,1.210315020868413021e-13,-1.631845620925822029e-15,-8.160414364899083638e-14,1.127830992598221787e-14,1.311840606168025703e-13,-1.795253544369295418e-14,-1.731113324558957115e-13,4.282904280590075624e-14,-3.070155873396313592e-14,-5.542334039137171409e-14,4.570724641250306552e-14,9.623386740553083794e-14
3.430000000000000000e+04,3.062353042160527250e-29,-8.224135289039811542e-14,-5.117467461641983891e-14,1.969813285781939955e-13,-2.797023846234313557e-14,-1.082812667083982852e-14,-7.993017390972364171e-14,-5.806072456484097083e-14,-1.140433031293360846e-15,6.856249826836775848e-14,2.709698254739330214e-14,-8.626178427288704049e-14,5.547442161684221974e-14,5.416088901322314896e-14,2.246904673849688779e-15,-8.327180903459282934e-14,-7.134776607719162208e-14,-8.536540998998749937e-14,8.050379556656319882e-14,1.033835295406158692e-13,9.097384480919720138e-14
3.435000000000000000e+04,3.062353042160527250e-29,-8.224135289039811542e-14,-5.117467461641983891e-14,1.969813285781939955e-13,-2.797023846234313557e-14,-1.082812667083982852e-14,-7.993017390972364171e-14,-5.806072456484097083e-14,-1.140433031293360846e-15,6.856249826836775848e-14,2.709698254739330214e-14,-8.626178427288704049e-14,5.547442161684221974e-14,5.416088901322314896e-14,2.246904673849688779e-15,-8.327180903459282934e-14,-7.134776607719162208e-14,-8.536540998998749937e-14,8.050379556656319882e-14,1.033835295406158692e-13,9.097384480919720138e-14
3.440000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.445000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.450000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.455000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.460000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.465000000000000000e+04,2.352622825110862866e-29,1.558251385349748786e-13,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.684878400104174766e-14,3.366735497313609265e-14,-1.867270313661239157e-15,6.158810524517822151e-14,-8.958071435645459970e-15,1.349420200680652725e-14,-1.056314878723236424e-16,5.114890201511029988e-14,1.118120292192306993e-14,-1.408487104343929022e-13,-7.049475200444918887e-14,-1.486847319877894781e-13,-3.935741674397685950e-14,-4.427693494905044469e-14,4.710883821008208259e-15
3.470000000000000000e+04,2.235813306811855825e-29,-4.920969147245629164e-14,1.754673486197055814e-14,1.328850968694134755e-14,6.217443261291668734e-15,-1.047518132372228218e-13,-7.767183778259304808e-14,6.857599486843719061e-14,8.396037560160208004e-14,2.629891487643701695e-14,1.537545201018326232e-13,-3.926583482253594328e-14,3.044698277990802777e-14,-5.251553640235111044e-14,-8.640594112023652556e-14,-5.520691301177374214e-14,5.478349645541343600e-14,-1.223587631929644436e-14,-8.860614448529311837e-14,-2.801904112674272786e-14,7.661785686281636311e-14
3.475000000000000000e+04,1.326128590725793668e-29,9.166329916798217750e-14,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.952301198595393604e-16,3.366735497313609265e-14,-1.867270313661239157e-15,1.731276876187915909e-14,1.235433488555731173e-14,1.349420200680652725e-14,5.708103715938019913e-14,-1.761772445290922695e-14,-2.337756456469825394e-14,-1.408487104343929022e-13,-1.224805676503948433e-14,-3.581894250611616181e-14,-8.461273369799774672e-14,-4.416908139324510791e-14,-1.277209792676963489e-14
3.480000000000000000e+04,1.326128590725793668e-29,9.166329916798217750e-14,-1.026872445298757809e-15,1.568926126370256070e-14,-7.487618090782535664e-14,-4.855602209141173770e-14,-5.952301198595393604e-16,3.366735497313609265e-14,-1.867270313661239157e-15,1.731276876187915909e-14,1.235433488555731173e-14,1.349420200680652725e-14,5.708103715938019913e-14,-1.761772445290922695e-14,-2.337756456469825394e-14,-1.408487104343929022e-13,-1.224805676503948433e-14,-3.581894250611616181e-14,-8.461273369799774672e-14,-4.416908139324510791e-14,-1.277209792676963489e-14
3.485000000000000000e+04,1.319711280090659121e-29,9.166329916798217750e-14,-1.026872445298757809e-15,9.178933412010458971e-15,6.508026268154575922e-15,-3.501792427110200248e-14,-7.872108931079509520e-14,3.366735497313609265e-14,-1.867270313661239157e-15,1.731276876187915909e-14,1.235433488555731173e-14,1.349420200680652725e-14,5.708103715938019913e-14,-1.761772445290922695e-14,-2.337756456469825394e-14,-1.408487104343929022e-13,-5.241359232679852729e-14,-3.581894250611616181e-14,-7.431556956185020229e-14,-3.734061065032339888e-14,-1.277209792676963489e-14
3.490000000000000000e+04,1.104702085078147772e-29,3.107311842613316381e-14,-5.718233621203106726e-14,8.373496237361019484e-14,-6.411258319242431590e-14,-8.656817087906171478e-14,-2.585970480972891982e-14,-1.588531112499378058e-14,4.870595078896561087e-15,-2.955754960358371474e-15,-4.512494957349034802e-14,6.238770536891317792e-14,6.532248875587418764e-15,-6.257492581833417042e-14,-1.246540118119965150e-14,-2.421554404072366698e-15,-6.935999426686477332e-15,-8.267373307591288592e-14,2.466861126807412201e-14,-2.708315389571755813e-14,-4.593541767744635873e-14
3.495000000000000000e+04,8.712387953249890165e-30,-2.219140036579416913e-14,-7.970266741331026382e-14,2.892672966266428762e-14,-5.287802525915184511e-14,-6.777588426401175568e-15,-4.025194616663094580e-14,5.218476909637906011e-14,-2.240620365686735884e-14,-6.241079485682700710e-14,2.691648710035634287e-14,-1.545046005788896621e-14,-8.230448405508628392e-14,-3.834676153822348016e-14,-1.755591636331502049e-15,-7.293020713532391849e-14,-2.220555976724762989e-14,-4.322578777917555857e-15,8.017038333537020484e-15,-2.172575866580817388e-14,2.742327159806852388e-15
3.500000000000000000e+04,6.548112293029540541e-30,-2.219140036579416913e-14,-6.020300402609435788e-14,2.892672966266428762e-14,-7.930348395120416093e-14,-6.777588426401175568e-15,-4.025194616663094580e-14,5.218476909637906011e-14,-2.240620365686735884e-14,-5.493256084415545933e-14,2.691648710035634287e-14,-1.545046005788896621e-14,-4.846312709184305637e-14,-3.834676153822348016e-14,-1.755591636331502049e-15,2.598869736799820957e-14,-2.220555976724762989e-14,-4.322578777917555857e-15,8.017038333537020484e-15,-2.172575866580817388e-14,2.306190383821813005e-14
3.505000000000000000e+04,6.548112293029540541e-30,-2.219140036579416913e-14,-6.020300402609435788e-14,2.892672966266428762e-14,-7.930348395120416093e-14,-6.777588426401175568e-15,-4.025194616663094580e-14,5.218476909637906011e-14,-2.240620365686735884e-14,-5.493256084415545933e-14,2.691648710035634287e-14,-1.545046005788896621e-14,-4.846312709184305637e-14,-3.834676153822348016e-14,-1.755591636331502049e-15,2.598869736799820957e-14,-2.220555976724762989e-14,-4.322578777917555857e-15,8.017038333537020484e-15,-2.172575866580817388e-14,2.306190383821813005e-14
3.510000000000000000e+04,6.383407982278443972e-30,-2.219140036579416913e-14,1.951760917182558959e-14,2.892672966266428762e-14,1.075856607990089612e-14,-2.629026185991302435e-14,-4.025194616663094580e-14,6.260563713263469990e-14,-2.240620365686735884e-14,-5.493256084415545933e-14,2.691648710035634287e-14,-1.545046005788896621e-14,9.620514881134608264e-14,-3.834676153822348016e-14,-1.755591636331502049e-15,-2.640876847316873481e-14,-2.220555976724762989e-14,2.530498442802830571e-15,8.017038333537020484e-15,-2.172575866580817388e-14,2.306190383821813005e-14
3.515000000000000000e+04,6.383407982278443972e-30,-2.219140036579416913e-14,1.951760917182558959e-14,2.892672966266428762e-14,1.075856607990089612e-14,-2.629026185991302435e-14,-4.025194616663094580e-14,6.260563713263469990e-14,-2.240620365686735884e-14,-5.493256084415545933e-14,2.691648710035634287e-14,-1.545046005788896621e-14,9.620514881134608264e-14,-3.834676153822348016e-14,-1.755591636331502049e-15,-2.640876847316873481e-14,-2.220555976724762989e-14,2.530498442802830571e-15,8.017038333537020484e-15,-2.172575866580817388e-14,2.306190383821813005e-14
3.520000000000000000e+04,5.357907413274308745e-30,-2.219140036579416913e-14,1.951760917182558959e-14,2.974267005804666382e-14,1.075856607990089612e-14,-2.629026185991302435e-14,-4.849505743423159194e-14,3.126744444837997621e-14,-2.823522803337248198e-14,-5.493256084415545933e-14,2.691648710035634287e-14,-4.759930088525118203e-14,2.972928717140581686e-14,-3.507646877027669811e-14,-1.755591636331502049e-15,-2.640876847316873481e-14,-2.220555976724762989e-14,3.362794780629384280e-14,-6.274061588533083390e-14,-1.889402439736837274e-14,-5.151965649644318366e-16
