# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.095000000000000000e+04,1.528674424018827440e-33,-3.968224601484139320e-16,-2.970392596209328363e-16,1.214571339880818981e-16,7.415450190151945253e-16,5.742359278551947618e-16,2.103293616338666433e-16,3.489727314918822366e-16,3.874282546178716705e-16,-7.028736415363054847e-16,-7.772622212052669292e-17,3.085633223735089366e-16,5.707447714106791433e-16,-5.574469741214603699e-16,9.032796814206367424e-16,-8.704337898706837413e-16,-8.069012150975416007e-16,-8.256470827764831732e-16,-9.998015842979846993e-17,-7.130885389921859024e-16,4.318091147027927800e-17
4.100000000000000000e+04,1.127788594246501151e-33,-1.445966001602384005e-16,5.621597741887831601e-16,7.182230715429986214e-16,1.897617964109193644e-16,6.183046078439406603e-16,-1.297512565214219505e-17,-1.192082566567816595e-16,-5.358475995579612577e-16,-4.241536286152313352e-16,7.905940632292415119e-16,3.521925010586039570e-16,-5.505377221566847601e-16,2.337832541977849912e-16,-5.392849935854341951e-16,-4.065540729220796584e-16,-9.453761146265693206e-16,-2.765109784536968940e-16,-4.196749209263923209e-16,-1.928716067162235723e-16,1.104079242684612606e-16
4.105000000000000000e+04,1.127788594246501151e-33,-1.445966001602384005e-16,5.621597741887831601e-16,7.182230715429986214e-16,1.897617964109193644e-16,6.183046078439406603e-16,-1.297512565214219505e-17,-1.192082566567816595e-16,-5.358475995579612577e-16,-4.241536286152313352e-16,7.905940632292415119e-16,3.521925010586039570e-16,-5.505377221566847601e-16,2.337832541977849912e-16,-5.392849935854341951e-16,-4.065540729220796584e-16,-9.453761146265693206e-16,-2.765109784536968940e-16,-4.196749209263923209e-16,-1.928716067162235723e-16,1.104079242684612606e-16
4.110000000000000000e+04,1.127788594246501151e-33,-1.445966001602384005e-16,5.621597741887831601e-16,7.182230715429986214e-16,1.897617964109193644e-16,6.183046078439406603e-16,-1.297512565214219505e-17,-1.192082566567816595e-16,-5.358475995579612577e-16,-4.241536286152313352e-16,7.905940632292415119e-16,3.521925010586039570e-16,-5.505377221566847601e-16,2.337832541977849912e-16,-5.392849935854341951e-16,-4.065540729220796584e-16,-9.453761146265693206e-16,-2.765109784536968940e-16,-4.196749209263923209e-16,-1.928716067162235723e-16,1.104079242684612606e-16
4.115000000000000000e+04,9.265885389789593499e-34,-1.805705426224829761e-16,6.849971651686667501e-16,5.395023333935363028e-16,-2.489835598425896644e-16,1.261630313231330852e-16,-1.369379278466034834e-16,-5.518027454532738672e-16,5.760730613102632066e-16,2.273406092666263392e-16,-1.780032501767776545e-16,2.869128830521551399e-17,-2.516488466877077243e-16,-4.183577313718940695e-17,6.306039741698854222e-16,9.014568693767612607e-16,-5.118401809431279974e-16,1.274625608845352742e-16,-3.832036321611559718e-16,3.770713994698400886e-17,6.280182552473948811e-16
4.120000000000000000e+04,7.464887345612531458e-34,1.716751347053827859e-17,4.487967125635982777e-16,4.248348965874738558e-16,-2.489835598425896644e-16,1.261630313231330852e-16,-1.369379278466034834e-16,-4.806759114954656073e-16,5.760730613102632066e-16,2.273406092666263392e-16,-1.780032501767776545e-16,1.822617174854941188e-16,-1.423588524623469733e-16,-4.183577313718940695e-17,2.493227112294585368e-16,9.014568693767612607e-16,-5.118401809431279974e-16,8.950561881889938161e-17,-4.575630555324222682e-16,3.448893396889402036e-16,5.766199439839320672e-16
4.125000000000000000e+04,7.464887345612531458e-34,1.716751347053827859e-17,4.487967125635982777e-16,4.248348965874738558e-16,-2.489835598425896644e-16,1.261630313231330852e-16,-1.369379278466034834e-16,-4.806759114954656073e-16,5.760730613102632066e-16,2.273406092666263392e-16,-1.780032501767776545e-16,1.822617174854941188e-16,-1.423588524623469733e-16,-4.183577313718940695e-17,2.493227112294585368e-16,9.014568693767612607e-16,-5.118401809431279974e-16,8.950561881889938161e-17,-4.575630555324222682e-16,3.448893396889402036e-16,5.766199439839320672e-16
4.130000000000000000e+04,6.576649642298492473e-34,1.716751347053827859e-17,4.487967125635982777e-16,4.248348965874738558e-16,-2.489835598425896644e-16,7.050584410241932469e-16,5.017986945321122767e-17,-4.806759114954656073e-16,3.361837512748330819e-16,-1.583418522392730271e-16,-1.798603918564672723e-16,1.822617174854941188e-16,-1.423588524623469733e-16,-1.624344767620560639e-16,2.493227112294585368e-16,5.164495430791018281e-16,-5.118401809431279974e-16,-1.128766996382071139e-16,-4.408086872983444706e-16,4.978272855056124508e-16,3.996684402899360921e-16
4.135000000000000000e+04,5.751843829574039739e-34,-4.284328205334959580e-16,-3.776169170032796534e-16,5.403649075928911054e-16,-2.675202741395414195e-17,2.542045425414929886e-16,-1.135110414160373523e-16,2.038160962623737660e-16,-3.317101449388907852e-16,3.546262747887859301e-16,-7.557134491428347620e-17,1.158220989214216868e-16,6.595489556860319291e-16,-3.553452329383630199e-16,2.867564039614062976e-16,4.058745311804659037e-16,1.378940346945570230e-17,-2.467266711706656152e-16,-6.071607028141450816e-16,2.565102607643406466e-16,6.458513987519847518e-17
4.140000000000000000e+04,5.751843829574039739e-34,-4.284328205334959580e-16,-3.776169170032796534e-16,5.403649075928911054e-16,-2.675202741395414195e-17,2.542045425414929886e-16,-1.135110414160373523e-16,2.038160962623737660e-16,-3.317101449388907852e-16,3.546262747887859301e-16,-7.557134491428347620e-17,1.158220989214216868e-16,6.595489556860319291e-16,-3.553452329383630199e-16,2.867564039614062976e-16,4.058745311804659037e-16,1.378940346945570230e-17,-2.467266711706656152e-16,-6.071607028141450816e-16,2.565102607643406466e-16,6.458513987519847518e-17
4.145000000000000000e+04,5.751843829574039739e-34,-4.284328205334959580e-16,-3.776169170032796534e-16,5.403649075928911054e-16,-2.675202741395414195e-17,2.542045425414929886e-16,-1.135110414160373523e-16,2.038160962623737660e-16,-3.317101449388907852e-16,3.546262747887859301e-16,-7.557134491428347620e-17,1.158220989214216868e-16,6.595489556860319291e-16,-3.553452329383630199e-16,2.867564039614062976e-16,4.058745311804659037e-16,1.378940346945570230e-17,-2.467266711706656152e-16,-6.071607028141450816e-16,2.565102607643406466e-16,6.458513987519847518e-17
4.150000000000000000e+04,5.751843829574039739e-34,-4.284328205334959580e-16,-3.776169170032796534e-16,5.403649075928911054e-16,-2.675202741395414195e-17,2.542045425414929886e-16,-1.135110414160373523e-16,2.038160962623737660e-16,-3.317101449388907852e-16,3.546262747887859301e-16,-7.557134491428347620e-17,1.158220989214216868e-16,6.595489556860319291e-16,-3.553452329383630199e-16,2.867564039614062976e-16,4.058745311804659037e-16,1.378940346945570230e-17,-2.467266711706656152e-16,-6.071607028141450816e-16,2.565102607643406466e-16,6.458513987519847518e-17
4.155000000000000000e+04,4.547433008979547860e-34,1.624405354267123518e-16,-3.600085953392071946e-16,2.370964502324320432e-17,-1.573541533768529402e-17,-3.365579658045124594e-16,-2.666999396321859962e-17,-5.079375170068737588e-18,3.452675392002156262e-16,-3.439414005563706474e-16,1.091735326678262251e-16,2.346391337950603372e-16,3.930005677867365153e-16,1.241794762258750548e-17,5.092363434202975916e-16,-2.609907680870886135e-16,5.532264798147930227e-17,-2.475183479800492033e-16,-6.836097644629879894e-16,2.636207219438038568e-16,-4.006203071921345910e-16
4.160000000000000000e+04,4.547433008979547860e-34,1.624405354267123518e-16,-3.600085953392071946e-16,2.370964502324320432e-17,-1.573541533768529402e-17,-3.365579658045124594e-16,-2.666999396321859962e-17,-5.079375170068737588e-18,3.452675392002156262e-16,-3.439414005563706474e-16,1.091735326678262251e-16,2.346391337950603372e-16,3.930005677867365153e-16,1.241794762258750548e-17,5.092363434202975916e-16,-2.609907680870886135e-16,5.532264798147930227e-17,-2.475183479800492033e-16,-6.836097644629879894e-16,2.636207219438038568e-16,-4.006203071921345910e-16
4.165000000000000000e+04,4.547433008979547860e-34,1.624405354267123518e-16,-3.600085953392071946e-16,2.370964502324320432e-17,-1.573541533768529402e-17,-3.365579658045124594e-16,-2.666999396321859962e-17,-5.079375170068737588e-18,3.452675392002156262e-16,-3.439414005563706474e-16,1.091735326678262251e-16,2.346391337950603372e-16,3.930005677867365153e-16,1.241794762258750548e-17,5.092363434202975916e-16,-2.609907680870886135e-16,5.532264798147930227e-17,-2.475183479800492033e-16,-6.836097644629879894e-16,2.636207219438038568e-16,-4.006203071921345910e-16
4.170000000000000000e+04,3.998295583575253685e-34,1.189186994406978697e-16,2.045768604551739863e-16,2.927606822829922277e-16,1.124118535239209921e-17,-6.547364931316273739e-17,6.341307006431072014e-17,2.252650300280305133e-16,4.560928780649956466e-16,-3.769754246452467359e-16,1.827386797273666669e-16,-6.872994349120463962e-16,4.008215551127374817e-16,1.229721380015425426e-17,-2.351175326089244475e-16,-3.912204620192746137e-16,-2.018650161241355904e-16,-2.004798704986870784e-16,-2.700786166230437878e-16,1.354962758210914080e-16,3.385296190331170712e-17
4.175000000000000000e+04,3.199504931038959457e-34,9.155332406819373593e-17,2.011395793338437730e-17,9.616856502412603359e-17,-8.398758968985757258e-17,1.318707930728278126e-16,1.957822348637718224e-16,1.773188946151140906e-16,-1.677036071359553452e-16,-3.625680522932727858e-16,-1.298610471150403774e-16,-1.730017300563945173e-16,3.746647562722667720e-16,3.710002410267425224e-16,-2.040412272568906303e-16,-5.089423684907196729e-18,-5.594043502936554283e-17,-6.616665239491451708e-16,-4.312259178366280538e-16,1.057679113548203216e-16,5.855571526557553726e-17
4.180000000000000000e+04,3.100326365149885021e-34,1.624405354267123518e-16,-4.491251970085950883e-17,6.153146686839752326e-17,-2.954744131740028475e-16,-3.365579658045124594e-16,-2.666999396321859962e-17,1.930077141120835780e-16,3.452675392002156262e-16,8.453864663244199666e-17,1.091735326678262251e-16,1.554147780949971522e-16,3.930005677867365153e-16,1.241794762258750548e-17,8.464376307617980823e-17,3.122454886915480882e-16,-3.943732020383080639e-16,2.587994373310261296e-16,-3.085551538231680456e-16,2.636207219438038568e-16,-4.006203071921345910e-16
4.185000000000000000e+04,2.493036410795433205e-34,-3.956730489194476395e-16,-3.845724020679403069e-16,3.660339868297900125e-16,1.082904179279016278e-17,-1.053684294932797444e-16,-3.464571295476950010e-17,1.972789005668546391e-16,4.977346309336124032e-16,2.435781843060551715e-17,-1.367039358470452781e-16,1.398402315956157183e-16,-5.387390745039979104e-17,7.851466221341917531e-17,1.979282568976292017e-16,2.371394311295924599e-17,4.882264662213351047e-17,-3.434232553224726541e-16,2.062047480583631059e-16,6.732750597073959781e-17,-6.843780864778055899e-17
4.190000000000000000e+04,2.493036410795433205e-34,-3.956730489194476395e-16,-3.845724020679403069e-16,3.660339868297900125e-16,1.082904179279016278e-17,-1.053684294932797444e-16,-3.464571295476950010e-17,1.972789005668546391e-16,4.977346309336124032e-16,2.435781843060551715e-17,-1.367039358470452781e-16,1.398402315956157183e-16,-5.387390745039979104e-17,7.851466221341917531e-17,1.979282568976292017e-16,2.371394311295924599e-17,4.882264662213351047e-17,-3.434232553224726541e-16,2.062047480583631059e-16,6.732750597073959781e-17,-6.843780864778055899e-17
4.195000000000000000e+04,2.493036410795433205e-34,-3.956730489194476395e-16,-3.845724020679403069e-16,3.660339868297900125e-16,1.082904179279016278e-17,-1.053684294932797444e-16,-3.464571295476950010e-17,1.972789005668546391e-16,4.977346309336124032e-16,2.435781843060551715e-17,-1.367039358470452781e-16,1.398402315956157183e-16,-5.387390745039979104e-17,7.851466221341917531e-17,1.979282568976292017e-16,2.371394311295924599e-17,4.882264662213351047e-17,-3.434232553224726541e-16,2.062047480583631059e-16,6.732750597073959781e-17,-6.843780864778055899e-17
4.200000000000000000e+04,2.024509208270673148e-34,-1.841894556214466654e-16,-5.671215831408914002e-17,1.832127982584973653e-16,7.973455459896151516e-17,4.181850366239941269e-16,1.206154449540963637e-16,-1.059064739033666499e-16,-1.514897683728947469e-16,7.709848897316481707e-17,3.988217163108079764e-17,-2.822587132233295005e-16,2.678808226314680837e-16,5.118429115076025473e-17,-4.344195053570814703e-17,-3.590370945997813229e-16,8.886726742739112358e-17,-3.409256972891285419e-16,8.196678410267652906e-17,1.505309713866519343e-16,2.515145887381047967e-16
4.205000000000000000e+04,1.688666719593504725e-34,-2.937303365370341213e-16,2.895414479879520852e-17,9.044141979701619093e-17,2.956592283959171173e-16,1.187853091232296285e-17,1.825044483639119192e-16,1.435352333478883906e-16,4.006397642554030845e-17,1.439920251789646621e-16,2.169466169890723908e-16,5.354857056855800154e-18,1.997691901012222314e-16,-3.492677742168802369e-16,2.649618747473837901e-16,-1.278088466322108599e-16,9.164262620206589420e-17,-1.177898895385829130e-16,-2.818263228299585840e-16,-1.323127046943748542e-16,-4.038530818943292194e-17
4.210000000000000000e+04,1.688666719593504725e-34,-2.937303365370341213e-16,2.895414479879520852e-17,9.044141979701619093e-17,2.956592283959171173e-16,1.187853091232296285e-17,1.825044483639119192e-16,1.435352333478883906e-16,4.006397642554030845e-17,1.439920251789646621e-16,2.169466169890723908e-16,5.354857056855800154e-18,1.997691901012222314e-16,-3.492677742168802369e-16,2.649618747473837901e-16,-1.278088466322108599e-16,9.164262620206589420e-17,-1.177898895385829130e-16,-2.818263228299585840e-16,-1.323127046943748542e-16,-4.038530818943292194e-17
4.215000000000000000e+04,1.512479697051499175e-34,-3.715972158343804198e-16,-4.010195843677365457e-16,2.331193066237696000e-16,7.973455459896151516e-17,2.166876336296268111e-17,-4.313157033770513984e-17,-4.992829219467831165e-17,-3.472918744035121711e-17,6.926387469997135633e-19,1.367110660831309335e-16,-2.036718769371043286e-16,1.283679826649883323e-16,4.554077185990843688e-17,-9.911422549238486507e-17,2.057863927916526701e-16,1.449635012665290800e-16,5.838963745242435533e-17,9.765644330863108367e-17,1.060326251811286662e-16,2.515145887381047967e-16
4.220000000000000000e+04,1.512479697051499175e-34,-3.715972158343804198e-16,-4.010195843677365457e-16,2.331193066237696000e-16,7.973455459896151516e-17,2.166876336296268111e-17,-4.313157033770513984e-17,-4.992829219467831165e-17,-3.472918744035121711e-17,6.926387469997135633e-19,1.367110660831309335e-16,-2.036718769371043286e-16,1.283679826649883323e-16,4.554077185990843688e-17,-9.911422549238486507e-17,2.057863927916526701e-16,1.449635012665290800e-16,5.838963745242435533e-17,9.765644330863108367e-17,1.060326251811286662e-16,2.515145887381047967e-16
4.225000000000000000e+04,1.006617456431788346e-34,-1.732164856843774116e-16,-2.505751084454239248e-17,-1.545503423612948378e-17,8.396339401697680227e-17,-3.119843127001217899e-16,7.116461037166086011e-17,2.699401316974882316e-16,-4.709597744365008840e-17,-5.948061348991871769e-17,1.082651594049507964e-16,-2.600333801755858397e-17,2.121012561986385541e-16,-7.842062960192426822e-17,1.995618497043468097e-16,9.689672666708502618e-18,8.058012246392372433e-17,-1.807225477388149344e-16,-1.885473957458715877e-16,-9.849724898535011881e-18,7.382526658731221252e-17
4.230000000000000000e+04,1.006617456431788346e-34,-1.732164856843774116e-16,-2.505751084454239248e-17,-1.545503423612948378e-17,8.396339401697680227e-17,-3.119843127001217899e-16,7.116461037166086011e-17,2.699401316974882316e-16,-4.709597744365008840e-17,-5.948061348991871769e-17,1.082651594049507964e-16,-2.600333801755858397e-17,2.121012561986385541e-16,-7.842062960192426822e-17,1.995618497043468097e-16,9.689672666708502618e-18,8.058012246392372433e-17,-1.807225477388149344e-16,-1.885473957458715877e-16,-9.849724898535011881e-18,7.382526658731221252e-17
4.235000000000000000e+04,1.006617456431788346e-34,-1.732164856843774116e-16,-2.505751084454239248e-17,-1.545503423612948378e-17,8.396339401697680227e-17,-3.119843127001217899e-16,7.116461037166086011e-17,2.699401316974882316e-16,-4.709597744365008840e-17,-5.948061348991871769e-17,1.082651594049507964e-16,-2.600333801755858397e-17,2.121012561986385541e-16,-7.842062960192426822e-17,1.995618497043468097e-16,9.689672666708502618e-18,8.058012246392372433e-17,-1.807225477388149344e-16,-1.885473957458715877e-16,-9.849724898535011881e-18,7.382526658731221252e-17
4.240000000000000000e+04,8.066512247366696155e-35,-1.732164856843774116e-16,-2.505751084454239248e-17,-1.545503423612948378e-17,8.396339401697680227e-17,-3.119843127001217899e-16,7.116461037166086011e-17,-6.507890822280668642e-17,-4.709597744365008840e-17,7.454419870425237982e-19,6.020787557625896834e-17,8.139370093883392827e-17,2.015716268966299671e-16,-7.842062960192426822e-17,-9.863839131600192631e-17,9.689672666708502618e-18,8.058012246392372433e-17,-1.503248701953383102e-16,-2.672841486717876154e-16,-5.524053494502405041e-17,7.382526658731221252e-17
4.245000000000000000e+04,6.948131311500936680e-35,-1.916269770358010833e-16,-2.505751084454239248e-17,-4.738451295890738867e-17,9.005664748313595609e-17,-2.659942239338595528e-16,1.125193149051060504e-16,-6.507890822280668642e-17,2.337631209575816561e-17,5.060276334057185990e-17,2.531099352111166163e-17,8.139370093883392827e-17,-6.378929704399902813e-18,-7.842062960192426822e-17,-9.863839131600192631e-17,-9.874620800156579486e-17,8.058012246392372433e-17,-1.503248701953383102e-16,-2.672841486717876154e-16,-2.338765953446837872e-17,7.382526658731221252e-17
