# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.280000000000000000e+04,1.300453512918983643e-43,7.002262626225306757e-21,5.194945080355260760e-21,-1.884989214480305950e-21,1.830703912815887872e-21,-3.615990801892103862e-21,1.000569099099582937e-21,-7.775542994925646960e-21,6.086087102916554680e-21,7.592364243330760418e-21,2.265952846858764544e-22,-1.818729722591187731e-21,-3.268936411005813133e-21,-2.600540766020809150e-22,-8.945384228907483949e-22,-5.087182790612117283e-21,-8.967153885414405962e-21,-7.305873502940742624e-21,8.898894877269500075e-22,-8.352315870963624414e-22,-9.590103437856479685e-21
5.285000000000000000e+04,8.785504933896382913e-44,1.190179168427068736e-20,2.387988878015055367e-21,-6.415589353147758585e-22,-6.090210600367487017e-21,2.644786488764046159e-21,3.113782571376971815e-21,-2.759237062202923685e-21,-7.354688160154827707e-21,-1.196170954484724369e-21,-1.579161615937755646e-21,-2.509946022374681122e-21,9.180142239030931365e-22,2.831702144223513017e-21,2.352818964510791129e-22,6.807717798177088681e-21,-2.539670926825140316e-21,-2.318349460908205375e-21,1.907412116280800988e-21,2.612958249215457274e-21,6.252338871627383967e-22
5.290000000000000000e+04,8.785504933896382913e-44,1.190179168427068736e-20,2.387988878015055367e-21,-6.415589353147758585e-22,-6.090210600367487017e-21,2.644786488764046159e-21,3.113782571376971815e-21,-2.759237062202923685e-21,-7.354688160154827707e-21,-1.196170954484724369e-21,-1.579161615937755646e-21,-2.509946022374681122e-21,9.180142239030931365e-22,2.831702144223513017e-21,2.352818964510791129e-22,6.807717798177088681e-21,-2.539670926825140316e-21,-2.318349460908205375e-21,1.907412116280800988e-21,2.612958249215457274e-21,6.252338871627383967e-22
5.295000000000000000e+04,8.785504933896382913e-44,1.190179168427068736e-20,2.387988878015055367e-21,-6.415589353147758585e-22,-6.090210600367487017e-21,2.644786488764046159e-21,3.113782571376971815e-21,-2.759237062202923685e-21,-7.354688160154827707e-21,-1.196170954484724369e-21,-1.579161615937755646e-21,-2.509946022374681122e-21,9.180142239030931365e-22,2.831702144223513017e-21,2.352818964510791129e-22,6.807717798177088681e-21,-2.539670926825140316e-21,-2.318349460908205375e-21,1.907412116280800988e-21,2.612958249215457274e-21,6.252338871627383967e-22
5.300000000000000000e+04,8.785504933896382913e-44,1.190179168427068736e-20,2.387988878015055367e-21,-6.415589353147758585e-22,-6.090210600367487017e-21,2.644786488764046159e-21,3.113782571376971815e-21,-2.759237062202923685e-21,-7.354688160154827707e-21,-1.196170954484724369e-21,-1.579161615937755646e-21,-2.509946022374681122e-21,9.180142239030931365e-22,2.831702144223513017e-21,2.352818964510791129e-22,6.807717798177088681e-21,-2.539670926825140316e-21,-2.318349460908205375e-21,1.907412116280800988e-21,2.612958249215457274e-21,6.252338871627383967e-22
5.305000000000000000e+04,7.221379902295555602e-44,8.177086550624747391e-21,-5.707797259517460984e-22,2.966270358116918319e-21,-9.087650122659894153e-21,2.717630910003049824e-21,-1.620601459026639137e-21,3.442813072886249564e-21,-6.477757368681118675e-22,-4.911823734541708615e-21,1.817074636663178709e-22,-3.786715045636045496e-21,-7.249678720164974105e-22,6.692123934253916087e-21,-1.131350368432492003e-21,1.817023951858001274e-21,6.601927468283379285e-23,4.670921851887620902e-22,-1.024016229355537240e-21,8.001392228203786898e-23,4.281198268654215731e-21
5.310000000000000000e+04,7.213814215647395718e-44,7.705149686287705450e-21,7.454142876927276074e-22,-9.350815109039799674e-22,-4.882079700023506615e-21,-6.948435753990824941e-22,4.719460231099292152e-21,-8.649539781131429550e-22,-6.418308877222292843e-21,-3.549865334971862635e-21,-6.438550566992349165e-21,-5.666055585873076111e-22,9.037510378073781581e-22,5.443247960939716948e-21,3.666992801150762811e-21,-3.566696212714819875e-21,2.255707157531657801e-21,-1.825100294276346331e-21,-1.287077218082893794e-22,1.878198959690240217e-21,4.032960914685903048e-21
5.315000000000000000e+04,6.207644574536935676e-44,3.741172019369305187e-21,-4.177362980234628966e-21,-9.350815109039799674e-22,1.947113149004824024e-21,-4.704655293550257632e-21,4.719460231099292152e-21,5.172206927882662210e-21,7.180096469760921874e-22,-3.706165874308203671e-21,-6.438550566992349165e-21,-5.666055585873076111e-22,2.546994664478901123e-21,2.541811171617137860e-21,3.666992801150762811e-21,-5.928571169983846439e-21,-2.538480243115762235e-22,6.047294950348431162e-22,1.800588000382628413e-21,1.878198959690240217e-21,4.032960914685903048e-21
5.320000000000000000e+04,6.207644574536935676e-44,3.741172019369305187e-21,-4.177362980234628966e-21,-9.350815109039799674e-22,1.947113149004824024e-21,-4.704655293550257632e-21,4.719460231099292152e-21,5.172206927882662210e-21,7.180096469760921874e-22,-3.706165874308203671e-21,-6.438550566992349165e-21,-5.666055585873076111e-22,2.546994664478901123e-21,2.541811171617137860e-21,3.666992801150762811e-21,-5.928571169983846439e-21,-2.538480243115762235e-22,6.047294950348431162e-22,1.800588000382628413e-21,1.878198959690240217e-21,4.032960914685903048e-21
5.325000000000000000e+04,4.875849466184750557e-44,-2.158115040613804744e-22,-5.707797259517460984e-22,1.181787235387813541e-21,-1.734354763704276644e-21,2.717630910003049824e-21,1.725275536070162175e-21,3.062450101440047390e-21,4.494872711258822880e-21,-3.958557549200624040e-21,1.633694682493134003e-21,-2.069146838101227174e-21,3.279584034774565845e-21,1.397778934095623774e-21,5.984098270610162918e-21,1.426325455326131436e-21,6.601927468283379285e-23,5.507922842933089093e-21,1.616715355938033381e-21,-6.156954011877158491e-22,6.618475027541811513e-21
5.330000000000000000e+04,4.122279446518938542e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-3.718808312480016889e-21,4.208158735792597727e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,-1.127855645187528157e-22,1.400093459973015517e-21,-3.941084227125057980e-21,-1.255752828960395671e-21,1.936290694175849569e-21,4.584219982149922272e-21,1.768099191741687535e-21,-7.919547975321678986e-22,-2.740266933918760858e-21,1.362025129415249305e-21,-3.381774241752041356e-21
5.335000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.340000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.345000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.350000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.355000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.360000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.365000000000000000e+04,2.288131506037215826e-44,2.706728900766256824e-21,-1.287030251167690782e-21,4.150608384579194480e-21,-3.893418671435787722e-21,-4.214521728786550270e-22,2.147634471971571073e-21,-4.275243527699302251e-21,-1.983606716253302431e-21,-1.171015103950987661e-21,3.127407298600736565e-22,1.400093459973015517e-21,-2.381165126280828667e-21,-1.255752828960395671e-21,-1.226110730430395220e-21,1.123098260469579824e-22,1.768099191741687535e-21,-7.919547975321678986e-22,1.368789791558569428e-22,1.362025129415249305e-21,-2.309638649528412892e-21
5.370000000000000000e+04,1.942958364004218870e-44,2.278317991508141194e-21,2.866490744008314326e-21,-8.346428939327903219e-22,4.066983575851831225e-22,4.076930899547630634e-22,-3.756446129756774388e-22,-3.687076431511570883e-22,1.010577400288463122e-21,2.218168525235971513e-21,2.461403103763942795e-21,-3.035406748911026405e-21,1.840433639118999238e-21,-3.265715742483914415e-21,2.986054888822472566e-22,1.035731808639565001e-21,3.336935386661616278e-21,-1.443697874634791394e-21,-2.447260069173179900e-21,5.651494343834958414e-22,2.655167924725662696e-21
5.375000000000000000e+04,1.942958364004218870e-44,2.278317991508141194e-21,2.866490744008314326e-21,-8.346428939327903219e-22,4.066983575851831225e-22,4.076930899547630634e-22,-3.756446129756774388e-22,-3.687076431511570883e-22,1.010577400288463122e-21,2.218168525235971513e-21,2.461403103763942795e-21,-3.035406748911026405e-21,1.840433639118999238e-21,-3.265715742483914415e-21,2.986054888822472566e-22,1.035731808639565001e-21,3.336935386661616278e-21,-1.443697874634791394e-21,-2.447260069173179900e-21,5.651494343834958414e-22,2.655167924725662696e-21
5.380000000000000000e+04,1.942958364004218870e-44,2.278317991508141194e-21,2.866490744008314326e-21,-8.346428939327903219e-22,4.066983575851831225e-22,4.076930899547630634e-22,-3.756446129756774388e-22,-3.687076431511570883e-22,1.010577400288463122e-21,2.218168525235971513e-21,2.461403103763942795e-21,-3.035406748911026405e-21,1.840433639118999238e-21,-3.265715742483914415e-21,2.986054888822472566e-22,1.035731808639565001e-21,3.336935386661616278e-21,-1.443697874634791394e-21,-2.447260069173179900e-21,5.651494343834958414e-22,2.655167924725662696e-21
5.385000000000000000e+04,1.520170277545472986e-44,-2.079059244332722167e-21,-4.040852511192541295e-21,-1.739072573933251633e-21,-1.440599609331827231e-21,1.368227484416840416e-21,-3.094837301096711462e-22,-9.007466764868579872e-22,7.726418052551356571e-22,-2.241883463813340829e-21,4.616169477181986605e-22,3.124352340961615283e-21,7.079995911355310854e-22,-6.329956489238399374e-22,-1.415576804715654741e-22,2.618480028014291832e-22,-4.741855026713942966e-23,1.978105718902867693e-21,-1.070117721206883033e-21,2.455970259749636073e-21,-2.143976639852255522e-21
5.390000000000000000e+04,1.477042899820811668e-44,2.996166160447188838e-21,-2.691325323997350458e-21,8.265925827275098967e-22,1.672103305330979223e-21,1.131615842890419083e-22,4.504263812601649906e-22,3.615307705493262348e-21,1.231755496268538799e-21,9.650874810832753469e-22,4.110792335602120572e-23,-1.144813620041034509e-21,8.759252589663153391e-22,1.163410441882649280e-21,-9.371750431934949451e-22,2.975222860094607285e-22,1.856825747384984167e-21,1.684980467042914324e-21,-3.402123732866283094e-21,1.174766522494951372e-21,-7.858732142130482589e-23
5.395000000000000000e+04,1.453771139695177826e-44,2.996166160447188838e-21,-2.691325323997350458e-21,6.521643725111944263e-22,1.672103305330979223e-21,1.131615842890419083e-22,4.840174878097964045e-22,3.615307705493262348e-21,1.203368082029405002e-21,6.508624919347936612e-22,4.110792335602120572e-23,-1.144813620041034509e-21,6.192605544013234249e-22,9.785064314163698232e-22,-1.094871285704198849e-21,-1.274535482839806194e-22,1.856825747384984167e-21,1.684980467042914324e-21,-3.285129275609056358e-21,1.595098778701791035e-21,1.688179341387318529e-22
5.400000000000000000e+04,8.020415808296681474e-45,5.753411481711889091e-22,2.143838094798930601e-22,-1.243394059976519127e-21,-1.803759761899486500e-21,4.266208895700176643e-22,-9.106486094300178366e-22,-3.603186694211784992e-22,4.043872028450376966e-22,-3.980235669092057620e-22,8.325234370241834545e-24,-1.305337878520081936e-21,7.163560607217911907e-22,-7.535952662488901039e-22,8.082484339049286650e-22,3.084840913116611272e-21,-5.065909600878713169e-23,2.832292787794927863e-21,-1.333878759066088030e-22,-9.285013123043826142e-23,2.106328646063634262e-21
5.405000000000000000e+04,5.895881110706070337e-45,5.753411481711889091e-22,2.143838094798930601e-22,-1.243394059976519127e-21,1.667845892171076555e-22,4.266208895700176643e-22,-9.106486094300178366e-22,5.370637847020345901e-22,6.711420101777855523e-22,1.743584629556511672e-21,8.325234370241834545e-24,-1.305337878520081936e-21,-3.852838050416321738e-24,-7.535952662488901039e-22,-1.877425751092858022e-23,1.443165241385503015e-21,-5.065909600878713169e-23,2.832292787794927863e-21,-1.333878759066088030e-22,-9.285013123043826142e-23,2.106328646063634262e-21
5.410000000000000000e+04,5.895881110706070337e-45,5.753411481711889091e-22,2.143838094798930601e-22,-1.243394059976519127e-21,1.667845892171076555e-22,4.266208895700176643e-22,-9.106486094300178366e-22,5.370637847020345901e-22,6.711420101777855523e-22,1.743584629556511672e-21,8.325234370241834545e-24,-1.305337878520081936e-21,-3.852838050416321738e-24,-7.535952662488901039e-22,-1.877425751092858022e-23,1.443165241385503015e-21,-5.065909600878713169e-23,2.832292787794927863e-21,-1.333878759066088030e-22,-9.285013123043826142e-23,2.106328646063634262e-21
5.415000000000000000e+04,5.895881110706070337e-45,5.753411481711889091e-22,2.143838094798930601e-22,-1.243394059976519127e-21,1.667845892171076555e-22,4.266208895700176643e-22,-9.106486094300178366e-22,5.370637847020345901e-22,6.711420101777855523e-22,1.743584629556511672e-21,8.325234370241834545e-24,-1.305337878520081936e-21,-3.852838050416321738e-24,-7.535952662488901039e-22,-1.877425751092858022e-23,1.443165241385503015e-21,-5.065909600878713169e-23,2.832292787794927863e-21,-1.333878759066088030e-22,-9.285013123043826142e-23,2.106328646063634262e-21
5.420000000000000000e+04,5.895881110706070337e-45,5.753411481711889091e-22,2.143838094798930601e-22,-1.243394059976519127e-21,1.667845892171076555e-22,4.266208895700176643e-22,-9.106486094300178366e-22,5.370637847020345901e-22,6.711420101777855523e-22,1.743584629556511672e-21,8.325234370241834545e-24,-1.305337878520081936e-21,-3.852838050416321738e-24,-7.535952662488901039e-22,-1.877425751092858022e-23,1.443165241385503015e-21,-5.065909600878713169e-23,2.832292787794927863e-21,-1.333878759066088030e-22,-9.285013123043826142e-23,2.106328646063634262e-21
5.425000000000000000e+04,5.594355421772198299e-45,1.126968882934532037e-21,1.027447727280157059e-21,3.263739913648251696e-22,-1.899137965286094856e-21,-3.098650464084428997e-22,-4.918948117098750275e-22,-2.159484348570296593e-22,1.364301546032882087e-21,-2.480256734492392045e-22,9.413146546864593279e-22,-1.683968193515759601e-21,-8.815939902542519680e-22,-1.877873329201746474e-21,-1.377013387703797823e-21,2.204412945318681983e-23,-2.912486057621180303e-23,-1.674487609313230231e-21,-1.050854622239014968e-21,-3.019464010961992469e-22,-3.297100615282363781e-22
