# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.790000000000000000e+04,1.536770238294910007e-20,-3.802153269891783098e-10,1.924451381245608119e-09,-3.478109849799675106e-09,7.261728948709324843e-11,8.904606261235181050e-10,9.313023700754375177e-10,1.058578134272670576e-09,-5.349535498633644379e-10,-5.525235084218015258e-10,2.066476385145007665e-09,3.252127429676562811e-09,-1.339639970783730685e-09,-2.339204106366309570e-09,-3.567542153680702811e-09,-1.851170755391353604e-10,1.465753165643462315e-10,-2.358385738200113931e-09,-2.896430838903877033e-10,9.350546016422761270e-10,-8.552427347405259725e-10
2.795000000000000000e+04,1.536770238294910007e-20,-3.802153269891783098e-10,1.924451381245608119e-09,-3.478109849799675106e-09,7.261728948709324843e-11,8.904606261235181050e-10,9.313023700754375177e-10,1.058578134272670576e-09,-5.349535498633644379e-10,-5.525235084218015258e-10,2.066476385145007665e-09,3.252127429676562811e-09,-1.339639970783730685e-09,-2.339204106366309570e-09,-3.567542153680702811e-09,-1.851170755391353604e-10,1.465753165643462315e-10,-2.358385738200113931e-09,-2.896430838903877033e-10,9.350546016422761270e-10,-8.552427347405259725e-10
2.800000000000000000e+04,1.453538831419505801e-20,2.349909009777218072e-09,1.902077462964058383e-10,-2.682943125762406999e-09,-6.152146816694618737e-10,-6.678055839914040706e-10,-1.110030143177239553e-09,-1.863605570770594689e-09,-1.088837941625944738e-09,7.084612665192090140e-10,2.949553729441661652e-09,7.322441307826815420e-10,-3.098987000010168265e-09,1.807256260317944559e-09,-1.242333959567874490e-09,-5.787295576623767637e-10,2.686707126671441712e-09,-1.186216742736939248e-10,-2.173918254784915730e-09,5.950303155160529815e-10,-1.367944746729952377e-09
2.805000000000000000e+04,1.453538831419505801e-20,2.349909009777218072e-09,1.902077462964058383e-10,-2.682943125762406999e-09,-6.152146816694618737e-10,-6.678055839914040706e-10,-1.110030143177239553e-09,-1.863605570770594689e-09,-1.088837941625944738e-09,7.084612665192090140e-10,2.949553729441661652e-09,7.322441307826815420e-10,-3.098987000010168265e-09,1.807256260317944559e-09,-1.242333959567874490e-09,-5.787295576623767637e-10,2.686707126671441712e-09,-1.186216742736939248e-10,-2.173918254784915730e-09,5.950303155160529815e-10,-1.367944746729952377e-09
2.810000000000000000e+04,1.303918901568266291e-20,-6.792458915524392347e-10,2.574360334807105342e-09,-2.981744262074137640e-09,1.783834500093214382e-09,-9.705245835087035032e-10,2.066998105434342337e-09,-1.172234617314491241e-10,-9.794426183537722026e-10,1.396884417213069575e-09,-2.599674017823149829e-10,2.326893707718658411e-10,-2.279060561070582436e-09,-1.956861537609470402e-09,-2.947349051516472149e-09,3.366695662304048594e-10,-1.571070376015268610e-09,3.158080161826435065e-10,1.823687205876975846e-09,2.490642409251608110e-10,9.773545911306038160e-10
2.815000000000000000e+04,1.303918901568266291e-20,-6.792458915524392347e-10,2.574360334807105342e-09,-2.981744262074137640e-09,1.783834500093214382e-09,-9.705245835087035032e-10,2.066998105434342337e-09,-1.172234617314491241e-10,-9.794426183537722026e-10,1.396884417213069575e-09,-2.599674017823149829e-10,2.326893707718658411e-10,-2.279060561070582436e-09,-1.956861537609470402e-09,-2.947349051516472149e-09,3.366695662304048594e-10,-1.571070376015268610e-09,3.158080161826435065e-10,1.823687205876975846e-09,2.490642409251608110e-10,9.773545911306038160e-10
2.820000000000000000e+04,1.089380401720955201e-20,-1.935226756786508979e-09,1.863859765971719982e-10,-1.415836213256008106e-09,-9.676345781950638096e-10,-6.137342924759761445e-10,7.124876984074453777e-10,-2.006160883269718629e-09,1.748891729313360888e-09,2.701035494749947749e-09,1.819820493113864898e-09,9.104969188209285240e-10,-2.107917632322976986e-09,2.267348771052070066e-09,1.430413837871648536e-10,5.715207608695523000e-10,-7.689418940377566113e-10,6.535435148388042566e-10,-2.094556634526148196e-09,-1.451748741438618509e-09,-7.805072942365359699e-11
2.825000000000000000e+04,1.068381349932817899e-20,2.479351596125084019e-10,7.991156311180578476e-10,-2.136548440455420942e-09,-3.432729883514266366e-10,-1.163795472622735557e-10,-2.388885466607869922e-10,1.362061088989271572e-09,1.022442362659310608e-10,-1.423956419320150893e-09,-1.443395249458565554e-09,4.300087940219935032e-10,-3.928969000787408136e-09,1.924765290219814635e-09,-1.698763330303367850e-09,-1.920570171723257459e-10,9.783161731111132286e-10,-2.672060982836384325e-09,-2.990217349231851569e-12,-9.782182741195132085e-10,4.648988648145123240e-11
2.830000000000000000e+04,9.457174298076734218e-21,-1.545342846786652963e-10,1.863859765971719982e-10,-1.415836213256008106e-09,-9.676345781950638096e-10,-6.137342924759761445e-10,-8.336057745321591322e-10,2.069146796876014120e-10,1.748891729313360888e-09,2.701035494749947749e-09,1.819820493113864898e-09,1.150368893612819114e-09,-2.107917632322976986e-09,2.267348771052070066e-09,1.430413837871648536e-10,-2.429065376681546870e-09,-7.689418940377566113e-10,6.535435148388042566e-10,-9.488382006341531033e-10,-1.076333630306760740e-09,-3.785367159337021556e-10
2.835000000000000000e+04,7.264961800084866680e-21,7.477055995211847853e-10,3.235985988634434651e-10,-6.919383283437496973e-10,-2.191311289213351767e-09,-1.575111390496382546e-09,4.798767182044420119e-10,6.741646880743211376e-10,1.981516983492033726e-09,5.952448547223160069e-10,5.695344381878300080e-10,1.072105919939428619e-09,-1.407376813784275006e-09,1.621645498015072888e-09,-7.991267663100623630e-10,-1.683675087742931165e-09,-7.872547590980395234e-10,-9.451044093772826907e-10,-1.808157543826334741e-09,5.323581083231662085e-10,-1.022517112071249139e-09
2.840000000000000000e+04,7.264961800084866680e-21,7.477055995211847853e-10,3.235985988634434651e-10,-6.919383283437496973e-10,-2.191311289213351767e-09,-1.575111390496382546e-09,4.798767182044420119e-10,6.741646880743211376e-10,1.981516983492033726e-09,5.952448547223160069e-10,5.695344381878300080e-10,1.072105919939428619e-09,-1.407376813784275006e-09,1.621645498015072888e-09,-7.991267663100623630e-10,-1.683675087742931165e-09,-7.872547590980395234e-10,-9.451044093772826907e-10,-1.808157543826334741e-09,5.323581083231662085e-10,-1.022517112071249139e-09
2.845000000000000000e+04,7.140141655857786444e-21,4.656550277717244883e-10,4.047208408623997848e-10,-1.870047764609635313e-09,-3.432729883514266366e-10,-2.587868268642595400e-09,-2.388885466607869922e-10,1.362061088989271572e-09,1.374690997081976092e-09,1.544780616142800954e-10,-1.256315510911451412e-09,4.300087940219935032e-10,-2.028257425998783563e-09,1.342160314208503238e-09,-1.698763330303367850e-09,-1.920570171723257459e-10,8.296749583767550961e-10,8.146577263069770652e-11,1.322876347777761046e-09,-9.782182741195132085e-10,1.974523666473660323e-10
2.850000000000000000e+04,6.758651501277338924e-21,1.261356583827847707e-09,2.319470907844396456e-10,2.601932456789404774e-10,4.999454282898414373e-10,-3.596573867907626987e-10,-2.313863659157748858e-09,1.085974560160481073e-09,-5.321656599773099557e-10,-8.832309048779137853e-11,-1.836651486706619352e-09,1.488769742088743645e-09,5.575548141662553447e-11,2.371750071725425868e-09,-1.127244592400457978e-09,5.518172378396303417e-10,-3.211587963873291915e-10,8.030259127303290691e-10,3.126114418854353420e-10,-6.958003051542978566e-10,-1.998851766531981801e-09
2.855000000000000000e+04,6.157076304212787121e-21,7.477055995211847853e-10,-4.260124367999959372e-10,-3.568664711925613033e-10,-2.191311289213351767e-09,4.001498067281916117e-10,-1.355644560574221058e-09,1.532967203001261348e-09,6.133729432176659833e-10,5.952448547223160069e-10,5.695344381878300080e-10,1.072105919939428619e-09,-1.407376813784275006e-09,1.621645498015072888e-09,-7.610492645147778241e-10,1.802520425184128571e-10,-1.649400338682169531e-09,-9.451044093772826907e-10,-1.808157543826334741e-09,5.323581083231662085e-10,-1.328125011293443655e-10
2.860000000000000000e+04,4.489429037780668987e-21,-1.862694238759803944e-10,2.296734395722733730e-10,-2.085218460053043088e-09,-3.317485711039948015e-10,-8.852842467912190392e-10,-7.241682753902795921e-10,9.495384925623235779e-10,-5.609662017092758910e-10,1.372322292085739780e-09,8.502826751033226226e-10,9.001677334579724315e-10,-2.921959417957631935e-10,7.847341292178223880e-10,-1.314149191425717509e-09,-1.076615066093739760e-09,-1.087606833169334941e-09,-3.179674184086583298e-11,-1.231940433512347062e-09,-1.091616321568980930e-10,1.081805937905543243e-09
2.865000000000000000e+04,4.489429037780668987e-21,-1.862694238759803944e-10,2.296734395722733730e-10,-2.085218460053043088e-09,-3.317485711039948015e-10,-8.852842467912190392e-10,-7.241682753902795921e-10,9.495384925623235779e-10,-5.609662017092758910e-10,1.372322292085739780e-09,8.502826751033226226e-10,9.001677334579724315e-10,-2.921959417957631935e-10,7.847341292178223880e-10,-1.314149191425717509e-09,-1.076615066093739760e-09,-1.087606833169334941e-09,-3.179674184086583298e-11,-1.231940433512347062e-09,-1.091616321568980930e-10,1.081805937905543243e-09
2.870000000000000000e+04,3.556190693176673185e-21,-7.214059347679579302e-11,1.768029869533788583e-10,-4.048596769528222442e-10,-1.035648996352569348e-09,3.405642814516320267e-10,-1.373444554852599196e-09,2.939025671330847039e-10,-1.795462952810985160e-10,6.419662088722584300e-10,8.920552282959138134e-10,-4.859695176082683254e-10,1.554938474442189036e-09,1.034898928479573589e-09,-2.086856146870409696e-09,-1.835925151868843153e-10,-5.040384238054678188e-10,1.924716502828310601e-10,-7.203945111553096800e-10,-3.058039917383067281e-10,-7.782745563120540002e-10
2.875000000000000000e+04,3.556190693176673185e-21,-7.214059347679579302e-11,1.768029869533788583e-10,-4.048596769528222442e-10,-1.035648996352569348e-09,3.405642814516320267e-10,-1.373444554852599196e-09,2.939025671330847039e-10,-1.795462952810985160e-10,6.419662088722584300e-10,8.920552282959138134e-10,-4.859695176082683254e-10,1.554938474442189036e-09,1.034898928479573589e-09,-2.086856146870409696e-09,-1.835925151868843153e-10,-5.040384238054678188e-10,1.924716502828310601e-10,-7.203945111553096800e-10,-3.058039917383067281e-10,-7.782745563120540002e-10
2.880000000000000000e+04,3.347120356585674080e-21,-7.214059347679579302e-11,1.768029869533788583e-10,-4.048596769528222442e-10,-2.669928590479249864e-10,1.410863303688326845e-09,-2.968986961179190428e-11,2.939025671330847039e-10,-1.795462952810985160e-10,6.419662088722584300e-10,-1.459253301570781985e-09,-4.859695176082683254e-10,3.424860306080793065e-10,9.575020993263655120e-10,-2.086856146870409696e-09,4.251610689455269758e-10,-8.593332050287887568e-10,4.359410823415871680e-10,-7.716508011109934819e-10,7.277292789032452858e-10,-7.782745563120540002e-10
2.885000000000000000e+04,3.074973247299870621e-21,-3.032563308643499049e-10,6.443937350200769932e-11,-5.482945537369441118e-10,-1.311989849608878286e-09,-9.216282689235549180e-10,-5.373990795230814301e-10,-6.505825085973358301e-10,7.463177903035500994e-10,1.016630884397948116e-09,6.399533959186309863e-11,4.026276551075176922e-10,-6.981858877046461145e-10,2.588189433656834253e-10,-1.687084857421076120e-09,4.790914707561562797e-10,-1.038776405481642472e-09,-3.392495299883098877e-10,-9.326903023281754223e-10,-4.300711608208746449e-10,9.921648058851508938e-10
2.890000000000000000e+04,3.074973247299870621e-21,-3.032563308643499049e-10,6.443937350200769932e-11,-5.482945537369441118e-10,-1.311989849608878286e-09,-9.216282689235549180e-10,-5.373990795230814301e-10,-6.505825085973358301e-10,7.463177903035500994e-10,1.016630884397948116e-09,6.399533959186309863e-11,4.026276551075176922e-10,-6.981858877046461145e-10,2.588189433656834253e-10,-1.687084857421076120e-09,4.790914707561562797e-10,-1.038776405481642472e-09,-3.392495299883098877e-10,-9.326903023281754223e-10,-4.300711608208746449e-10,9.921648058851508938e-10
2.895000000000000000e+04,2.381320200111295035e-21,-7.214059347679579302e-11,7.630135902937871548e-10,-3.878446579968614335e-10,7.553442854155303141e-10,5.814933717563370787e-11,-1.837170550419337914e-10,2.939025671330847039e-10,-1.795462952810985160e-10,3.662510439981680117e-10,-1.459253301570781985e-09,-5.133774591892645614e-10,-3.744289979882197296e-10,9.575020993263655120e-10,-2.258131497635043479e-10,2.874730062687081038e-11,-8.593332050287887568e-10,9.706767983920961494e-10,2.059458013706938536e-10,1.303361991430708864e-09,-1.001695814864683213e-09
2.900000000000000000e+04,2.250610418137460428e-21,-5.177481475797950787e-10,9.171416978361184957e-10,-1.377629820975204327e-10,-8.034358795334714978e-10,-1.057265018998055723e-09,1.972840858636320473e-10,3.720566213740120277e-10,-9.480240670455099281e-10,8.128076291877226982e-11,6.110132906720046488e-10,8.049280796596353754e-11,-1.354996550673448177e-10,-1.975514481725102886e-10,-1.260129680362205942e-09,-3.891622385082212059e-10,5.005667575544420703e-11,1.524422152233484287e-09,4.851121701250005789e-10,5.296664054519122437e-10,-9.696966744653251307e-11
2.905000000000000000e+04,2.059143222909923590e-21,-7.349119857357566310e-10,1.061469448212094070e-09,3.434902360992850171e-11,-2.800439324720242234e-10,4.151620669186774201e-10,-2.954688343193623894e-10,-4.768205947352396246e-10,2.642319230753518953e-10,1.682530776873487799e-10,-6.978180210664196970e-10,-7.542060984320531152e-10,-1.251281221050235760e-09,-3.980947163051858834e-10,-6.692937963222618801e-10,-3.566089729931119816e-10,-5.214115237949071716e-10,-1.689168500085118960e-10,-8.215821011330780183e-10,-3.276706072740132578e-10,1.211261915440229413e-09
2.910000000000000000e+04,1.460331469710352737e-21,-4.804890329986797330e-10,5.493341911922122696e-10,2.604643181917556358e-10,1.388377345515071076e-09,-2.841545525691625971e-10,-6.280820303414625476e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,5.293554194298574786e-11,2.388426692319281398e-10,3.178318911403276904e-10,-4.295884351846683507e-10,-5.496659857178445279e-10,-7.108915379831878218e-10,-9.045653568571436195e-10,-4.251790631311714655e-10,2.248606663865068583e-10,1.809584056386615931e-10,-7.059694707642688842e-10,2.220390128869487430e-10
2.915000000000000000e+04,1.460331469710352737e-21,-4.804890329986797330e-10,5.493341911922122696e-10,2.604643181917556358e-10,1.388377345515071076e-09,-2.841545525691625971e-10,-6.280820303414625476e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,5.293554194298574786e-11,2.388426692319281398e-10,3.178318911403276904e-10,-4.295884351846683507e-10,-5.496659857178445279e-10,-7.108915379831878218e-10,-9.045653568571436195e-10,-4.251790631311714655e-10,2.248606663865068583e-10,1.809584056386615931e-10,-7.059694707642688842e-10,2.220390128869487430e-10
2.920000000000000000e+04,1.389775209810503297e-21,-3.609591955947338589e-10,1.194554655636557182e-09,-4.256986144919701950e-10,5.743581679347398926e-10,3.792199356108342421e-10,5.653584654015102501e-10,2.525915507308937197e-10,-3.305371950000524673e-10,6.117230324815384122e-10,-3.025257416143224112e-10,7.604219260137392468e-10,1.160605990294208251e-10,-2.091023921813197140e-11,3.100379350418819121e-10,5.501724640606170869e-10,-8.417160024638918007e-10,1.826100316806620348e-10,-3.298057185433537410e-11,2.544750663732394196e-10,-7.680365123867996009e-10
2.925000000000000000e+04,9.979493780941554671e-22,2.035735101274668504e-10,1.815210565660211326e-10,2.604643181917556358e-10,9.045773242019334238e-10,-4.649375065243895408e-10,-7.507587679934944445e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,-1.088119045263836698e-10,-2.141756079360202438e-10,6.885632229089403951e-10,-4.295884351846683507e-10,-2.334837436043210693e-11,-5.846511527536272840e-10,-3.616746341407753122e-10,-4.261125556787518379e-11,5.092571012144558873e-10,8.202555938352907585e-10,1.535467125350924537e-10,2.220390128869487430e-10
2.930000000000000000e+04,9.979493780941554671e-22,2.035735101274668504e-10,1.815210565660211326e-10,2.604643181917556358e-10,9.045773242019334238e-10,-4.649375065243895408e-10,-7.507587679934944445e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,-1.088119045263836698e-10,-2.141756079360202438e-10,6.885632229089403951e-10,-4.295884351846683507e-10,-2.334837436043210693e-11,-5.846511527536272840e-10,-3.616746341407753122e-10,-4.261125556787518379e-11,5.092571012144558873e-10,8.202555938352907585e-10,1.535467125350924537e-10,2.220390128869487430e-10
2.935000000000000000e+04,9.979493780941554671e-22,2.035735101274668504e-10,1.815210565660211326e-10,2.604643181917556358e-10,9.045773242019334238e-10,-4.649375065243895408e-10,-7.507587679934944445e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,-1.088119045263836698e-10,-2.141756079360202438e-10,6.885632229089403951e-10,-4.295884351846683507e-10,-2.334837436043210693e-11,-5.846511527536272840e-10,-3.616746341407753122e-10,-4.261125556787518379e-11,5.092571012144558873e-10,8.202555938352907585e-10,1.535467125350924537e-10,2.220390128869487430e-10
2.940000000000000000e+04,9.979493780941554671e-22,2.035735101274668504e-10,1.815210565660211326e-10,2.604643181917556358e-10,9.045773242019334238e-10,-4.649375065243895408e-10,-7.507587679934944445e-10,-1.794809367417388597e-10,-1.512664659311449691e-10,-1.088119045263836698e-10,-2.141756079360202438e-10,6.885632229089403951e-10,-4.295884351846683507e-10,-2.334837436043210693e-11,-5.846511527536272840e-10,-3.616746341407753122e-10,-4.261125556787518379e-11,5.092571012144558873e-10,8.202555938352907585e-10,1.535467125350924537e-10,2.220390128869487430e-10
